Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Criterium,Masters,Men,Master 30-49,,4,294851,Jason,Beerends,,Goosetown Racing Club
08/03/2014,Criterium,Masters,Men,Master 30-49,,5,282391,Kelly,Wallace,,Team Emu
08/03/2014,Criterium,Masters,Men,Master 30-49,,6,243748,Shawn,Loomis,,Central Iowa Cycling Club
08/03/2014,Criterium,Masters,Men,Master 30-49,,7,164117,Jeremy,Sievers,,Sakari Race Team
08/03/2014,Criterium,Masters,Men,Master 30-49,,8,131183,Christopher,Hill,,Velossimo Racing
08/03/2014,Criterium,Masters,Men,Master 30-49,,9,383580,Greg,Fuqua,,Central Iowa Cycling Club
08/03/2014,Criterium,Masters,Men,Master 30-49,,10,244044,Steve,Reynolds,,Pella Bike Racing
08/03/2014,Criterium,Masters,Men,Master 30-49,,11,281712,Nathan,Hicks,,BIKEIOWA.com Cycling
08/03/2014,Criterium,Masters,Men,Master 30-49,,12,213399,Steven,Robinson,,Team Emu
08/03/2014,Criterium,Masters,Men,Master 30-49,,13,287228,Andrew,Bach,,Rasmussen Bike Shop
08/03/2014,Criterium,Masters,Men,Master 30-49,,14,191357,Douglas,Klahsen,,Team Emu
08/03/2014,Criterium,Masters,Men,Master 30-49,,15,265900,Kristopher,Kunze,,Rasmussen Bike Shop
08/03/2014,Criterium,Masters,Men,Master 30-49,,16,170682,Daniel,Davis,,Team Emu
08/03/2014,Criterium,Masters,Men,Master 30-49,,DNS,302197,Jeff,Osborn,,Rasmussen Bike Shop
08/03/2014,Criterium,Masters,Men,Master 30-49,,DNF,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling
08/03/2014,Criterium,Masters,Men,Master 30-49,,DNF,118150,Rob,Versteegh,,BIKEIOWA.com Cycling
08/03/2014,Criterium,Masters,Men,Master 30-49,,DNF,113926,J,Bailey,,Rasmussen Bike Shop
08/03/2014,Criterium,Masters,Men,Master 50+,,1,102327,Gregory,Shimonek,,Midwest Cycling Community NE
08/03/2014,Criterium,Masters,Men,Master 50+,,2,47495,Scott,Wall,,Central Iowa Cycling Club
08/03/2014,Criterium,Masters,Men,Master 50+,,3,211874,Kevin,Wohlford,,Velosport Iowa
08/03/2014,Criterium,Masters,Men,Master 50+,,4,356777,John,Weiler,,Des Moines Cycle Club
08/03/2014,Criterium,Masters,Men,Master 50+,,5,394779,Michael,Wehner,,Goosetown Racing Club
08/03/2014,Criterium,Masters,Men,Master 50+,,6,439785,Dave,Freylack,,0
08/03/2014,Criterium,Junior,Men,13-14,,1,361385,Tyler,Reynolds,,Pella Bike Racing
08/03/2014,Criterium,Junior,Men,13-14,,2,368806,Connor,Bernstein,,DMOS
08/03/2014,Criterium,Junior,Men,13-14,,3,439155,Jarred,Gaudineer,,Midwest Rolling Thunder
08/03/2014,Criterium,Junior,Men,13-14,,4,440522,Simon,Hoefing,,Midwest Rolling Thunder
08/03/2014,Criterium,Junior,Men,15-16,,1,434540,Ethan,Wells,,Midwest Rolling Thunder
08/03/2014,Criterium,Junior,Men,17-18,,1,353412,Sam,Escherich,,Des Moines Cycle Club
08/03/2014,Criterium,Junior,Men,17-18,,2,378387,William,Oxley,,Goosetown Racing Club
08/03/2014,Criterium,Cat 5,Men,,,1,0,Pat,Davis,,
08/03/2014,Criterium,Cat 5,Men,,,2,388051,Johnny,Aboud,,0
08/03/2014,Criterium,Cat 5,Men,,,3,438899,Corey,Philips,,Sakari Race Team
08/03/2014,Criterium,Cat 5,Men,,,4,368269,Chad,Donahue,,0
08/03/2014,Criterium,Cat 5,Men,,,5,382153,Christopher,Kyhl,,Sakari Race Team
08/03/2014,Criterium,Cat 5,Men,,,6,434148,Jeff,Schaub,,Rasmussen Bike Shop
08/03/2014,Criterium,Cat 5,Men,,,7,0,Chris,Nealy,,
08/03/2014,Criterium,Cat 5,Men,,,8,439283,steve,winkel,,0
08/03/2014,Criterium,Cat 5,Men,,,9,437850,Thomas,Torres,,Midwest Cycling Community NE
08/03/2014,Criterium,Cat 5,Men,,,10,382303,Ted,Longnecker,,0
08/03/2014,Criterium,Cat 5,Men,,,11,433842,Steve,Tran,,Sakari Race Team
08/03/2014,Criterium,Cat 5,Men,,,12,0,Adam,Albright,,Donut King
08/03/2014,Criterium,Cat 5,Men,,,13,382322,James,Pirolli,,DMOS Racing Team
08/03/2014,Criterium,Cat 5,Men,,,14,407456,Kirk,Huss,,Team Kaos/Alegent Creighton Health
08/03/2014,Criterium,Cat 5,Men,,,15,438496,Grant,Simpson,,0
08/03/2014,Criterium,Cat 5,Men,,,16,439126,Trevor,Howard,,0
08/03/2014,Criterium,Cat 5,Men,,,17,360157,Dave,Volante,,Sakari Race Team
08/03/2014,Criterium,Cat 5,Men,,,18,440596,Kevin,Winslow,,0
08/03/2014,Criterium,Cat 5,Men,,,DNS,441039,James,Beard,,0
08/03/2014,Criterium,Cat 4,Men,,,1,410910,Samuel,Au,,Sakari Race Team
08/03/2014,Criterium,Cat 4,Men,,,2,0,Jed,Gammel,,Rasmussen Bike Shop
08/03/2014,Criterium,Cat 4,Men,,,3,403103,John,Collier,,0
08/03/2014,Criterium,Cat 4,Men,,,4,69570,Joshua,Christenson,,Pella Bike Racing
08/03/2014,Criterium,Cat 4,Men,,,5,390310,Jared,Ritz,,0
08/03/2014,Criterium,Cat 4,Men,,,6,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
08/03/2014,Criterium,Cat 4,Men,,,7,411844,Brian,Baumhover,,0
08/03/2014,Criterium,Cat 4,Men,,,8,354090,Isaac,McFee,,Des Moines Cycle Club
08/03/2014,Criterium,Cat 4,Men,,,9,383134,Kyle,Walsh,,Central Iowa Cycling Club
08/03/2014,Criterium,Cat 4,Men,,,10,432183,Corey,Towle,,Quad Cities Bicycle Club
08/03/2014,Criterium,Cat 4,Men,,,11,407913,Evan,Miller,,Central Iowa Cycling Club
08/03/2014,Criterium,Cat 4,Men,,,12,310800,Steve,Clark,,0
08/03/2014,Criterium,Cat 4,Men,,,13,353412,Sam,Escherich,,Des Moines Cycle Club
08/03/2014,Criterium,Cat 4,Men,,,14,285616,Michael,Dixon,,Team Kaos Cycling
08/03/2014,Criterium,Cat 4,Men,,,15,380774,Joshua,Klein,,Velosport Iowa
08/03/2014,Criterium,Cat 4,Men,,,16,401455,Dan,Baumhover,,0
08/03/2014,Criterium,Cat 4,Men,,,17,358273,Adam,Thompson,,Rasmussen Bike Shop
08/03/2014,Criterium,Cat 4,Men,,,18,294755,Jeff,Burdick,,Sakari Race Team
08/03/2014,Criterium,Cat 4,Men,,,19,348550,Jason,Bernstein,,0
08/03/2014,Criterium,Cat 4,Men,,,20,219702,Rich,Anderson,,Team Kaos Cycling
08/03/2014,Criterium,Cat 4,Men,,,21,376036,Ryan,Wisnousky,,Sakari Race Team
08/03/2014,Criterium,Cat 4,Men,,,22,367932,Jason,Sholly,,North Iowa Spin
08/03/2014,Criterium,Cat 4,Men,,,23,344676,Rob,Haaland,,Twisted Spokes Racing Team
08/03/2014,Criterium,Cat 4,Men,,,24,338894,Anthony,Branch,,Goosetown Racing Club
08/03/2014,Criterium,Cat 4,Men,,,25,273377,Ryan,Wilcox,,Des Moines Cycle Club
08/03/2014,Criterium,Cat 4,Men,,,26,176533,Artur,Golebiewski,,Des Moines Cycle Club
08/03/2014,Criterium,Cat 4,Men,,,27,361385,Tyler,Reynolds,,Pella Bike Racing
08/03/2014,Criterium,Cat 4,Men,,,28,250051,Jesse,Gerlits,,
08/03/2014,Criterium,Cat 4,Men,,,DNS,245003,Eric,Knox,,0
08/03/2014,Criterium,Cat 4,Men,,,DNS,168688,Tim,Taylor,,Central Plains Cycling
08/03/2014,Criterium,Cat 3,Men,,,1,394904,Eric,Bockelman,,Sakari Race Team
08/03/2014,Criterium,Cat 3,Men,,,2,312472,Lincoln,Eppard,,Heartland Velo
08/03/2014,Criterium,Cat 3,Men,,,3,336732,Luke,Sykora,,Flatwater Cycling
08/03/2014,Criterium,Cat 3,Men,,,4,389733,Aaron,Wrabek,,Sakari Race Team
08/03/2014,Criterium,Cat 3,Men,,,5,374595,Macen,VanAllen,,Heartland Velo
08/03/2014,Criterium,Cat 3,Men,,,6,379675,David,Alexander,,Des Moines Cycle Club
08/03/2014,Criterium,Cat 3,Men,,,7,207441,Andrew,Peterson,,Iowa City Cycling Club
08/03/2014,Criterium,Cat 3,Men,,,8,294851,Jason,Beerends,,Goosetown Racing Club
08/03/2014,Criterium,Cat 3,Men,,,9,375166,Joshua,Peter,,Sakari Race Team
08/03/2014,Criterium,Cat 3,Men,,,10,305864,Kevin,Patterson,,Team Emu
08/03/2014,Criterium,Cat 3,Men,,,11,358402,Nick,Callison,,Rasmussen Bike Shop
08/03/2014,Criterium,Cat 3,Men,,,12,257782,Bryan,Redemske,,Flatwater Cycling
08/03/2014,Criterium,Cat 3,Men,,,13,312130,Trey,Hedgecock,,Des Moines Cycle Club
08/03/2014,Criterium,Cat 3,Men,,,14,289496,Matthew,Bosman,,Rhythm Racing
08/03/2014,Criterium,Cat 3,Men,,,15,237314,Alex,Atherton,,0
08/03/2014,Criterium,Cat 3,Men,,,16,258898,Gavin,Huseboe,,Central Iowa Cycling Club
08/03/2014,Criterium,Cat 3,Men,,,DNS,237287,Reed,Rinderknecht,,0
08/03/2014,Criterium,Cat 3,Men,,,DNF,281057,Kale,Halder,,Rasmussen Bike Shop
08/03/2014,Criterium,Cat 3,Men,,,DNF,191357,Douglas,Klahsen,,Team Emu
08/03/2014,Criterium,Cat 3,Men,,,DNF,265900,Kristopher,Kunze,,Rasmussen Bike Shop
08/03/2014,Criterium,Cat 3,Men,,,DNF,112841,Brent,Mitchell,,Rasmussen Bike Shop
08/03/2014,Criterium,Cat 3,Men,,,DNF,302197,Jeff,Osborn,,Rasmussen Bike Shop
08/03/2014,Criterium,Cat 3,Men,,,DNF,258329,Aaron,Robnett,,Iowa City Cycling Club
08/03/2014,Criterium,Cat 3,Men,,,DNF,336730,Caleb,Uerling,,Flatwater Cycling
08/03/2014,Criterium,Cat 3,Men,,,DNF,259675,Richard,Wince,,Bike Iowa
08/03/2014,Criterium,Cat 3,Men,,,DNF,379952,Jason,Anderson,,Sakari Race Team
08/03/2014,Criterium,Cat 3,Men,,,DNF,400258,Matthew,Moehn,,Sakari Race Team
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,1,202481,Lisa,Vetterlein,,Des Moines United p/b Sakari
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,2,207443,Vanessa,Curtis,,Iowa City Cycling Club
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,3,290104,Elizabeth,Martin,,Des Moines United p/b Sakari
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,4,321400,Leah,Kleager,,Midwest Cycling Community NE
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,5,285899,Brittany,Mcconnell,,Iowa City Cycling Club
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,6,407338,Emily,Skiles,,Greenstreet Velo Club
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,7,198339,Loren,Uscilowski,,Des Moines United p/b Sakari
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,8,278105,Dee,Mable,,Des Moines United p/b Sakari
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,9,312930,Sarah,Barber,,Goosetown Racing Club
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,10,328300,EMILY,ROBNETT,,Iowa City Cycling Club
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,11,357077,Amy,Collison,,Midwest Cycling Community NE
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,12,346358,Rachel,Plessing,,Flatwater Cycling
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,13,350706,Alijah,Beatty,,NorthStar Development
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,14,379206,Ingrid,Anderson,,Iowa City Cycling Club
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,15,327342,Sheri,Robinson,,Team Emu
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,16,291545,Monika,Martin,,Iowa City Cycling Club
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,17,375684,Ali,Young,,VeloRosa Cycling Team
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,18,441030,Karin,Wilhelm,,0
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,19,439740,Rose,Farver,,VeloRosa Cycling Team
08/03/2014,Criterium,Pro/Cat 1/2/3/4,Women,,,DNF,438016,Alayne,Beshey,,
08/03/2014,Criterium,Junior,Women,11-12,,1,379856,Kacie,Rewerts,,Team Emu
08/03/2014,Criterium,Junior,Women,9-10,,1,389910,Callah,Robinson,,Team Emu
08/03/2014,Criterium,Junior,Women,,15-16,1,413299,Kendra,Law,,Goosetown Racing Club
