Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Time Trial,Paracyclist,Men,,35-39,1,465851,David,Berling,33:21,Paralyzed Veterans Racing
08/21/2016,Time Trial,Paracyclist,Men,,45-49,DNF,369226,Matthew,Robinson,DNS,Paralyzed Veterans Racing
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,23-29,1,468720,Grady,Fowler,31:28,
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,1,378616,Philip,Neis,28:25,Echelon Racing New Mexico
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,2,197409,Kenth,Fallen,29:50,High Desert Bicycles Team
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,3,512191,Patrick,Roddy,32:28,
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,35-39,4,514626,Tom,McGirk,38:28,
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,40-44,1,6701,Dennis,Chavez,26:49,Echelon Racing New Mexico
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,40-44,2,499867,Chris,Fowler,30:01,
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,40-44,3,151056,Jason,Innerhofer,36:34,
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,40-44,DNF,300407,Andy,Drescher,DNS,Endurance Obsession
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,45-49,1,32168,Albert,Senft,25:04,ZiaVelo Cycling
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,45-49,2,412871,Wendell,Egelhoff,28:58,Bike n Sport Racing
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,45-49,3,403182,Thomas,Mattsson,29:36,High Desert Bicycles Team
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,45-49,DNF,455384,PJ,LaMariana,DNS,Dahlicious Racing
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,1,303997,Michael,Abdalla,27:34,Echelon Racing New Mexico
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,2,50789,Jonathan,Rath,27:49,
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,3,248832,John,Wilger,28:44,High Desert Bicycles Team
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,4,209622,Steven,DeRoma,29:19,Sport Systems 505 Cycling
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,5,428657,Kevin,Roberson,29:35,Car Crafters Cycling
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,6,458075,Gabriel,Aragon,31:39,Squadra Della Pista
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,7,0,Benjamin,Thurmond,50:07,
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,DNF,272907,Bill,Dahl,DNS,Sport Systems 505 Cycling
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,50-54,DNF,148850,Silvio,Menezes,DNS,Sport Systems 505 Cycling
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,1,210837,Charlie,Drysdale,26:21,RA Racing Apparel/Trek Racing
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,2,45355,John,Frey,27:22,
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,3,311896,david,hughes,27:59,ZiaVelo Cycling
08/21/2016,Time Trial,Cat 1/2/3/4/5,Men,,55-59,4,355982,Michael,Hunter,28:30,Nero Veloce p/b Michael Thomas Coffee
