Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,1,0,Callen,Gordon,79,SoCalCycling.com Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,2,426188,Cory,LOCKWOOD,75,Elevate-KHS Pro Cycling
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,3,442824,Rene,Corella,69,Start Vaxes Cycling Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,4,347396,Chase,GOLDSTEIN,66,The Weather Channel--Specialized Cycling Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,5,466256,Mario,Zamora,63,S2C
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,6,510495,Jose Alfredo,RODRIGUEZ VICTORIA,55,Elevate-KHS Pro Cycling
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,7,218099,Tyler,LOCKE,54,SoCalCycling.com
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,8,169774,Brian,MCCULLOCH,54,Elevate-KHS Pro Cycling
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,9,212698,Eric,MARCOTTE,52,Cylance Pro Cycling
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,10,0,Enrique,ALDAFO,50,Calimax Cycling Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,11,316972,Erick,SOBEY,48,UA
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,12,400214,Evan,Christenson,47,
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,13,502695,Scott,LAW,45,Cylance Pro Cycling
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,14,224173,Cory,WILLIAMS,44,Elevate-KHS Pro Cycling
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,15,35628,Philip,TINSTMAN,42,Monster Media Elite Masters
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,16,215644,Quinten,KIRBY,37,SoCalCycling.com Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,17,286482,Karl,MENZIES,29,Cylance Pro Cycling
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,18,319002,Innokenty,ZAVYALOV,29,
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,19,278526,David,Santos,27,Elevate-KHS Elite Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,20,526738,Ethan,BATT,22,SoCalCycling.com Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,21,366582,Jason,GANDZJUK,21,Cycle Sport-Specialized pb/Muscle Milk
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,22,119427,Jason,CIANFROCCA,21,SoCalCycling.com Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,23,445034,Orlando,Garibay,20,Cylance Pro Cycling
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,24,394191,Michael,BARKER,20,SoCalCycling.com Team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,25,282590,Griffin,EASTER,20,
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,26,392695,Logan,BASS,20,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,27,417655,Andy,KEOGH,19,Donkey Label
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,28,411156,Justin,POULSON,18,
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,29,438470,Joshua,STOCKINGER,17,
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,29,424733,Cameron,Bond,17,Endo concept team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,30,291935,James,HILYER,17,
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,31,331752,Sean,McELroy,17,NCCF/Specialized racing jrs
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,33,0,Jose Reyes,Garica,14,
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,34,47798,John,MCKINLEY,13,Select...
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,35,494075,Wolfgang,BRANDL,13,
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,36,526261,Omar andres,Aquilera Garcia,13,Osi racing team
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,37,0,Randy,NELSON,12,
03/12/2017,Omnium,Pro/Cat 1/2,Men,Senior,Open,38,407520,Kenyon,RALPH,12,SDBC/EMERALD TEXTILES p/b UC Cyclery
