Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Criterium,Masters,Men,Open,35-44,1,243186,Jose,Armas,2:45:02,GS Palm Beach Garneau
10/23/2016,Criterium,Masters,Men,Open,35-44,2,152118,Garret,Moore,2:47:04,Cycle Depot Racing Team
10/23/2016,Criterium,Masters,Men,Open,35-44,3,258392,Victor,Herrera,2:47:04,Alligator's Cycling Team
10/23/2016,Criterium,Masters,Men,Open,35-44,4,0,Gustavo,Leon,2:47:08,Velo Speed Of Miami
10/23/2016,Criterium,Masters,Men,Open,35-44,5,393475,Orelvis,Martinez,2:49:19,Elvys Trucking Corp
10/23/2016,Criterium,Masters,Men,Open,35-44,6,355252,Yulien,Rodriguez,2:49:19,Bike Link
10/23/2016,Criterium,Masters,Men,Open,35-44,7,468479,Dan,Bond,2:49:20,Unattached
10/23/2016,Criterium,Masters,Men,Open,35-44,8,495249,Lefran,Nunez,2:49:33,CEIVER
10/23/2016,Criterium,Masters,Men,Open,35-44,9,0,Anatoli,Cancio,2:53:00,Unattached
10/23/2016,Criterium,Masters,Men,Open,35-44,10,427677,Esteban,Lettieres,2:53:00,Team Velo Speed
10/23/2016,Criterium,Masters,Men,Open,35-44,11,261127,Osvaldo,Delgado,2:53:01,CPO BIKES
10/23/2016,Criterium,Masters,Men,Open,35-44,12,291957,Quenni,King,2:53:06,Unattached
10/23/2016,Criterium,Masters,Men,Open,35-44,13,393154,Samuel,Sanchez,2:53:06,Colavita Racing Inc
10/23/2016,Criterium,Masters,Men,Open,35-44,14,396687,Ricardo,Romay,2:53:06,Unattached
10/23/2016,Criterium,Masters,Men,Open,35-44,15,349456,Yelexy,Acanda,2:53:06,South MIAMI BIKE SHOP
10/23/2016,Criterium,Masters,Men,Open,35-44,16,498170,Yuniet,Sosa,2:53:06,Unattached
10/23/2016,Criterium,Masters,Men,Open,45-54,1,225900,Nelson,Trujillo,2:50:39,HG Bike Shop
10/23/2016,Criterium,Masters,Men,Open,45-54,2,24653,Steven,Mlujeak,2:50:40,Interactive Metronome
10/23/2016,Criterium,Masters,Men,Open,45-54,3,417372,Jose,Perez,2:55:57,Team Cornerstone - FL
10/23/2016,Criterium,Masters,Men,Open,45-54,4,76784,Julio,Cruz,2:55:58,HG Bike Shop
10/23/2016,Criterium,Masters,Men,Open,45-54,5,290012,Jose,Solis,2:57:58,Ride N Roll
10/23/2016,Criterium,Masters,Men,Open,45-54,6,406423,Jorge,Francisco,2:57:59,HG Bike Shop
10/23/2016,Criterium,Masters,Men,Open,45-54,7,367258,Leonel,Rodriguez,2:58:00,Ghost Riders
10/23/2016,Criterium,Masters,Men,Open,45-54,8,303950,Bruce,Keno,2:58:03,BELLS BICYCLE RACING
10/23/2016,Criterium,Masters,Men,Open,45-54,9,297191,Omelio,Rufin,2:58:04,CEIVER
10/23/2016,Criterium,Masters,Men,Open,45-54,10,121392,Humberto,Pages,2:58:04,HG Bike Shop
10/23/2016,Criterium,Masters,Men,Open,45-54,11,440476,ivan,bejerano,2:58:05,Unattached
10/23/2016,Criterium,Masters,Men,Open,45-54,12,403327,Hugo,Rendon,2:58:07,Patches
10/23/2016,Criterium,Masters,Men,Open,45-54,13,357815,Andrew,Macfarlane,2:58:33,Patches
10/23/2016,Criterium,Masters,Men,Open,45-54,14,481495,Lozky,Olivas,3:01:50,Unattached
10/23/2016,Criterium,Masters,Men,Open,45-54,15,169255,Hernan,Perilla,3:01:50,Big Wheel Sunrise
10/23/2016,Criterium,Masters,Men,Open,45-54,16,88271,James,Clossick,3:01:52,Velo Masters Of Miami
10/23/2016,Criterium,Masters,Men,Open,45-54,17,0,Felix,Antunez,3:01:52,Bike Link
10/23/2016,Criterium,Masters,Men,Open,45-54,18,208000,Edixon,Rodriguez,3:01:52,Big Wheel Sunrise
10/23/2016,Criterium,Masters,Men,Open,45-54,19,61124,Pedro,Barzaga,3:01:52,South Miami
10/23/2016,Criterium,Masters,Men,Open,45-54,20,0,Jose,Hernandez,3:01:52,Unattached
10/23/2016,Criterium,Masters,Men,Open,45-54,21,520715,Ardien,Fontan,3:01:52,HG Bike Shop
10/23/2016,Criterium,Masters,Men,Open,45-54,22,307103,Romina,Mok,3:01:52,Big Wheel
10/23/2016,Criterium,Masters,Men,Open,45-54,23,391173,John,Randolph,3:01:52,Unattached
10/23/2016,Criterium,Masters,Men,Open,45-54,24,0,Cristian,Tobar,3:01:52,Andante
10/23/2016,Criterium,Masters,Men,Open,45-54,25,349460,Amelio,Fundora,3:01:52,Velo Masters Of Miami
10/23/2016,Criterium,Masters,Men,Open,45-54,26,467088,Rolando,Martinez,3:01:52,Team Cornerstone - FL
10/23/2016,Criterium,Masters,Men,Open,45-54,27,460237,Angel,Garcia,3:01:52,Team Cornerstone - FL
10/23/2016,Criterium,Masters,Men,Open,45-54,DNS,52672,Gustavo,Ferrer,0:00:00,Big Wheel Sunrise
10/23/2016,Criterium,Masters,Men,Open,45-54,DNF,242172,Israel,Vera,0:00:00,Bike Link
10/23/2016,Criterium,Masters,Men,Open,45-54,DNF,435047,Geovany,Barreiro,0:00:00,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,1,477768,Julio,Almeyda,2:50:01,Team Cornerstone - FL
10/23/2016,Criterium,Cat 4/5,Men,,,2,496488,Ariel,Lee,2:50:01,Team Cornerstone - FL
10/23/2016,Criterium,Cat 4/5,Men,,,3,470682,Alexis,Cespedes,2:50:40,CEIVER
10/23/2016,Criterium,Cat 4/5,Men,,,4,0,Jose Luis,Garcel,2:55:55,Unattached
10/23/2016,Criterium,Cat 4/5,Men,,,5,286665,Eduardo,Lopez,2:55:57,CEIVER
10/23/2016,Criterium,Cat 4/5,Men,,,6,474880,Alfredo,Diaz,2:56:25,Team Cornerstone - FL
10/23/2016,Criterium,Cat 4/5,Men,,,7,510322,GEONY,BORREGO LEE,2:57:01,CEIVER
10/23/2016,Criterium,Cat 4/5,Men,,,8,497397,Marcelo,Leiva,2:57:57,Team Cornerstone - FL
10/23/2016,Criterium,Cat 4/5,Men,,,9,394207,Carlos,Fuentes,2:57:58,Elvys Trucking Corp
10/23/2016,Criterium,Cat 4/5,Men,,,10,456409,Ytiel,Navarro,2:57:58,CEIVER
10/23/2016,Criterium,Cat 4/5,Men,,,11,496544,Robert M,Artiga Parker,2:57:59,Team Cornerstone - FL
10/23/2016,Criterium,Cat 4/5,Men,,,12,471843,Adrian,Perez,2:58:00,Patches
10/23/2016,Criterium,Cat 4/5,Men,,,13,0,Daniel,Davis,2:58:00,HG Bike Shop
10/23/2016,Criterium,Cat 4/5,Men,,,14,455057,Erdwin,Buitrago,2:58:02,Bike Tech Racing Club
10/23/2016,Criterium,Cat 4/5,Men,,,15,495250,Carlos,Hernandez,2:58:02,Bike Link
10/23/2016,Criterium,Cat 4/5,Men,,,16,365545,Lisandro,Cristia,2:58:05,TTR
10/23/2016,Criterium,Cat 4/5,Men,,,17,434957,Stelio,Herrera,2:58:06,CEIVER
10/23/2016,Criterium,Cat 4/5,Men,,,18,0,Jorge,Perez,2:58:10,Unattached
