Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,133288,Steve,Reaney,00:00.0,California Giant Berry Farms/S
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,199951,John,Wilk,00:00.0,Webcor/Alto Velo
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,127344,James,Mattis,00:00.0,California Giant Berry Farms/S
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,218004,Ian,Moir,00:00.0,Yahoo! Cycling Team
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,53753,Keith,Miller,00:00.0,California Giant Berry Farms/S
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,119459,Greg,Davis,00:00.0,Los Gatos
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,7200,James,Coats,00:00.0,California Giant Berry Farms/S
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,270304,Robert,Amatelli,00:00.0,
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,298805,Robbie,Franscioni,00:00.0,Bay Bikes/Specialized
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,297594,John,Devere,00:00.0,Sierra Pacific Racing
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,219859,Peter,Taylor,00:00.0,California Giant Berry Farms/S
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,269569,Marissa,Axell,00:00.0,Touchstone Climbing
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,128351,Emily,Thurston,00:00.0,Touchstone Climbing
07/16/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
07/16/2011,Criterium,Junior,Men,Junior,10-18,1,0,Elnora,COLE,00:00.0,
07/16/2011,Criterium,Junior,Men,Junior,10-18,DNS,351738,Will,Wright,00:00.0,
07/16/2011,Criterium,Cat4/5,Men,,1-99,1,0,Stuyker,MCSWIGGINS,00:00.0,
07/16/2011,Criterium,Cat4/5,Men,,1-99,2,305875,Curtis,Hong,00:00.0,SJBC
07/16/2011,Criterium,Cat4/5,Men,,1-99,3,286297,Mackenzie,Kelly,00:00.0,Spokesman
07/16/2011,Criterium,Cat4/5,Men,,1-99,4,353204,giuseppe,errico,00:00.0,Form Fitness
07/16/2011,Criterium,Cat4/5,Men,,1-99,5,261233,Robert,Gaukel,00:00.0,Team Bicycle Trip/Symantec
07/16/2011,Criterium,Cat4/5,Men,,1-99,6,309354,roger,turner,00:00.0,
07/16/2011,Criterium,Cat4/5,Men,,1-99,7,234067,Michael,Larson,00:00.0,
07/16/2011,Criterium,Cat4/5,Men,,1-99,8,261918,franco,campilongo,00:00.0,Form Fitness
07/16/2011,Criterium,Cat4/5,Men,,1-99,9,339008,Chris,Cain,00:00.0,
07/16/2011,Criterium,Cat4/5,Men,,1-99,10,218287,Branton,Curt,00:00.0,Los Gatos Bicycle Club
07/16/2011,Criterium,Cat4/5,Men,,1-99,11,356378,Ansel,Mills,00:00.0,
07/16/2011,Criterium,Cat4/5,Men,,1-99,12,178921,Richard,Della Maggiore,00:00.0,
07/16/2011,Criterium,Cat4/5,Men,,1-99,13,41848,Hussein,Saffouri,00:00.0,Berkeley Bike Club (BBC)
07/16/2011,Criterium,Cat4/5,Men,,1-99,14,332154,juan,rosas,00:00.0,Aptos Bike Station
07/16/2011,Criterium,Cat4/5,Men,,1-99,15,63591,Jeong,Kim,00:00.0,
07/16/2011,Criterium,Cat4/5,Men,,1-99,16,314158,Tim,Tsuruda,00:00.0,Chica Sexy
07/16/2011,Criterium,Cat4/5,Men,,1-99,17,348760,Don,Chapin,00:00.0,Don Chapin Monterey Bay Racing
07/16/2011,Criterium,Cat4/5,Men,,1-99,18,336936,Joseph,Sullivan,00:00.0,SJBC
07/16/2011,Criterium,Cat4/5,Men,,1-99,19,207885,Isaias,Job,00:00.0,Team Roaring Mouse
07/16/2011,Criterium,Cat4/5,Men,,1-99,20,266310,Ivan,Poddubnyy,00:00.0,Webcor/Alto Velo
07/16/2011,Criterium,Cat4/5,Men,,1-99,21,281233,Nicholas,Hack,00:00.0,Team Roaring Mouse
07/16/2011,Criterium,Cat4/5,Men,,1-99,22,243094,Paul,Robins,00:00.0,One Team Racing
07/16/2011,Criterium,Cat4/5,Men,,1-99,23,250497,Matthew,Gregory,00:00.0,FunSport Cycling Team
07/16/2011,Criterium,Cat4/5,Men,,1-99,24,238135,Justin,Morgan,00:00.0,Stevens Bicycle Racing
07/16/2011,Criterium,Cat4/5,Men,,1-99,25,256976,Scott,Moore,00:00.0,Bicycle Trip
