Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2017,Criterium,Junior 12-18,Men,,,1,448304,Ethan,HALLETT,0:30:40,WNY Cyclocross
06/22/2017,Criterium,Junior 12-18,Men,,,2,487797,QinDi,GERWITZ-DUNN,0:29:41,Campus Wheelworks
06/22/2017,Criterium,Cat 4/5,Men,,,1,311934,Jonathan,CAPOZZI,0:45:30,Local Openers p/b Tenspeed Hero
06/22/2017,Criterium,Cat 4/5,Men,,,2,378441,Jonathan,BAKER,0:45:30,CycleweRx of Rochester
06/22/2017,Criterium,Cat 4/5,Men,,,3,508289,Robert,LEIPLER,0:45:31,Tom's Pro Bike
06/22/2017,Criterium,Cat 4/5,Men,,,4,293971,Anthony,SYLOR,0:45:31,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/22/2017,Criterium,Cat 4/5,Men,,,5,457304,Luke,PRINCIPE,0:45:33,Full Moon Vista
06/22/2017,Criterium,Cat 4/5,Men,,,6,405642,Alex,DAVIES,0:45:33,Campus WheelWorks
06/22/2017,Criterium,Cat 4/5,Men,,,7,476852,Brian,DEGNAN,0:45:33,TBS Racing
06/22/2017,Criterium,Cat 4/5,Men,,,8,467048,Rory,HEINLEIN,0:45:34,Once Again Nut Butter Multi Sport TeamLCC
06/22/2017,Criterium,Cat 4/5,Men,,,9,0,Michael,LEONARD,0:45:34,Racer Sportif/Mattamy Homes
06/22/2017,Criterium,Cat 4/5,Men,,,10,534198,Sean,CONWAY,0:45:34,
06/22/2017,Criterium,Cat 4/5,Men,,,11,513528,Jeff,SIPOS,0:45:34,Campus WheelWorks
06/22/2017,Criterium,Cat 4/5,Men,,,12,409832,Matthew,SMITLEY,0:45:34,Full Moon Vista
06/22/2017,Criterium,Cat 4/5,Men,,,13,426138,Joshua,WILLIAMS,0:45:35,Once Again Nut Butter Multi Sport Racing Team/ Livingston Cycling Club
06/22/2017,Criterium,Cat 4/5,Men,,,14,448668,Raymond,ZILLIOX,0:45:35,Buffalo Bicycling Club Race Team
06/22/2017,Criterium,Cat 4/5,Men,,,15,529227,Benjamin,KUCH,0:45:35,Tom's Pro Bike
06/22/2017,Criterium,Cat 4/5,Men,,,16,433925,joe,PRYBYLSKI,0:45:36,Tom's Pro Bike
06/22/2017,Criterium,Cat 4/5,Men,,,17,0,Bob,HAUFLER,0:45:36,Midweek Cycling Club
06/22/2017,Criterium,Cat 4/5,Men,,,18,0,Kevin,SMITH,0:45:36,
06/22/2017,Criterium,Cat 4/5,Men,,,19,0,mathew,CHAN TIN,0:45:36,Midweek Cycling Club
06/22/2017,Criterium,Cat 4/5,Men,,,20,0,Merle,WHITEHEAD,0:45:38,
06/22/2017,Criterium,Cat 4/5,Men,,,21,59062,Joe,GIOVENCO,0:45:38,Buffalo Cycling  / Buffalo Bicycling Club
06/22/2017,Criterium,Cat 4/5,Men,,,22,529417,Ryan,BIERL,0:45:39,Tom's Pro Bike
06/22/2017,Criterium,Cat 4/5,Men,,,23,534047,John,EMBOW,0:45:39,Campus Wheelworks
06/22/2017,Criterium,Cat 4/5,Men,,,24,163567,Bryan,BONN,0:45:40,Independent Health Cycling
06/22/2017,Criterium,Cat 4/5,Men,,,25,347686,Adrian,GORSKI,0:45:42,Conglomerate Ltd
06/22/2017,Criterium,Cat 4/5,Men,,,26,448675,Derek,BELL,0:45:43,JRA Racing
06/22/2017,Criterium,Cat 4/5,Men,,,27,0,Joel,ROSE,0:45:43,Waterloo Cycling Club
06/22/2017,Criterium,Cat 4/5,Men,,,28,0,Michael,LONGFIELD,0:45:49,Midweek Cycling Club
06/22/2017,Criterium,Cat 4/5,Men,,,29,387173,Mark,BUCKAWAY,0:45:52,Kalisto-FCV pb Peloton Contracting
06/22/2017,Criterium,Cat 4/5,Men,,,30,434376,Trevor,VOWLES,0:46:01,Local Openers p/b Ten Speed Hero
06/22/2017,Criterium,Cat 4/5,Men,,,31,380401,Jim,GORMAN,0:46:01,Independent Health Cycling
06/22/2017,Criterium,Cat 4/5,Men,,,32,365693,Ryan,SCULLY,0:46:18,Tom's Pro Bike
06/22/2017,Criterium,Cat 4/5,Men,,,33,360368,Gregory,CHERR,0:47:29,TBS Racing
06/22/2017,Criterium,Cat 4/5,Men,,,34,80579,John,KLEIN,0:46:57,Independent Health Cycling
06/22/2017,Criterium,Cat 4/5,Men,,,35,262180,William,DOWLING,0:47:27,bbc
06/22/2017,Criterium,Cat 4/5,Men,,,36,0,Matthew,CASTILLOUX,0:47:27,
06/22/2017,Criterium,Cat 4/5,Men,,,37,205956,Jason,KOZAK,0:47:21,Buffalo Bicycling Club
06/22/2017,Criterium,Cat 4/5,Men,,,DNF,355734,Tim,BRUNDAGE,,CycleweRx of Rochester
06/22/2017,Criterium,Cat 1/2/3,Men,,,1,511759,Nick,GLAVAC,1:11:35,Team Lake Effect Cycling
06/22/2017,Criterium,Cat 1/2/3,Men,,,2,424110,Sean,MEYER,1:11:43,Nalgene / Borah Teamwear Cycling
06/22/2017,Criterium,Cat 1/2/3,Men,,,3,0,Jacques,CORMIER,1:11:44,MIDWEEK CYCLING
06/22/2017,Criterium,Cat 1/2/3,Men,,,4,275435,Corey,KNOWLES,1:11:45,Buffalo Bicycling Club
06/22/2017,Criterium,Cat 1/2/3,Men,,,5,439053,nick,DEMARCHI,1:11:45,TBS Racing
06/22/2017,Criterium,Cat 1/2/3,Men,,,6,319542,Matt,BROPHY,1:11:45,Nalgene / Borah Teamwear Cycling
06/22/2017,Criterium,Cat 1/2/3,Men,,,7,265565,David,VAN HORN,1:11:45,Projekt
