Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Mountain Cross,Pro/Cat 1,Men,,,1,117593,Kevin,Liebig,,Racers Edge Fox Shox
05/26/2012,Mountain Cross,Pro/Cat 1,Men,,,2,3122,Jason,Beckley,,G.G.R. Lupine Maxxis SMAC
05/26/2012,Mountain Cross,Pro/Cat 1,Men,,,3,0,Patricio,Mercado,,MERGO Racing Team
05/26/2012,Mountain Cross,Pro/Cat 1,Men,,,4,186514,Chad,Kelly,,Allentown Bikeline The  610
05/26/2012,Mountain Cross,Pro/Cat 1,Men,,,5,254124,Joseph,Orsini,,Mason Dixon Velo/Cycleworks
05/26/2012,Mountain Cross,Cat 2/3,Men,,,1,0,Chris,Hunter,,
05/26/2012,Mountain Cross,Cat 2/3,Men,,,2,191176,Harlan,Price,,Take Aim Cycling/Santa Cruz
05/26/2012,Mountain Cross,Cat 2/3,Men,,,3,305391,Colby,Barth,,Launch Bike Park
05/26/2012,Mountain Cross,Cat 2/3,Men,,,4,379763,John,Hilburn,,
05/26/2012,Mountain Cross,Cat 2/3,Men,,,5,59230,Aaron,Fry,,Saucom Valley Bikes
05/26/2012,Mountain Cross,Cat 2/3,Men,,,6,245708,Stephen,Coleman,,Flying Dog
05/26/2012,Mountain Cross,Cat 2/3,Men,,,7,246585,Ed,McDaniel,,Generation gap racing/Lupine/Royal Racing
05/26/2012,Mountain Cross,Cat 3,Men,Junior,,1,0,Jake,Taney,,
05/26/2012,Mountain Cross,Cat 3,Men,Junior,,2,380544,Liam,McGunnigle,,
05/26/2012,Mountain Cross,Cat 3,Men,Junior,,3,380543,Quinn,McGunnigle,,
