Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Downhill,CAT C,Men,Collegiate,,1,295077,Eli,Kranefuss,00:04:27,Colorado College
09/10/2016,Downhill,CAT C,Men,Collegiate,,2,487872,Brian,Banta,00:04:32,University of Utah
09/10/2016,Downhill,CAT C,Men,Collegiate,,3,516997,Jake,Ingram,00:04:36,Colorado State University
09/10/2016,Downhill,CAT C,Men,Collegiate,,4,517256,Colin,McIllece,00:04:37,Colorado School of Mines
09/10/2016,Downhill,CAT C,Men,Collegiate,,5,489158,Austin,Jacobs,00:04:38,US Air Force Academy
09/10/2016,Downhill,CAT C,Men,Collegiate,,6,516996,Maris,Rubenis,00:04:47,Colorado State University
09/10/2016,Downhill,CAT C,Men,Collegiate,,7,517122,Christopher,Watters,00:04:55,Colorado College
09/10/2016,Downhill,CAT C,Men,Collegiate,,8,282764,Liam,Seagle,00:05:05,Colorado State University
09/10/2016,Downhill,CAT C,Men,Collegiate,,9,485338,Kyle,Carr,00:05:14,Colorado State University
09/10/2016,Downhill,CAT C,Men,Collegiate,,10,517375,Jake,Winton,00:05:15,Colorado State University
09/10/2016,Downhill,CAT C,Men,Collegiate,,11,486662,Elliott,Harnagel,00:05:22,University of Colorado Boulder
09/10/2016,Downhill,CAT C,Men,Collegiate,,12,297658,Perry,Andre,00:05:23,University of Colorado Boulder
09/10/2016,Downhill,CAT C,Men,Collegiate,,13,516925,Jared,Cordell,00:05:25,Colorado School of Mines
09/10/2016,Downhill,CAT C,Men,Collegiate,,14,517120,Zach,Lustig,00:05:30,Colorado State University
09/10/2016,Downhill,CAT C,Men,Collegiate,,15,517745,Niles,Lathrop,00:05:33,University of Wyoming
09/10/2016,Downhill,CAT C,Men,Collegiate,,16,425146,Michael,McGarry,00:05:34,Colorado State University
09/10/2016,Downhill,CAT C,Men,Collegiate,,17,486755,Charlie,Fuller,00:05:34,Colorado School of Mines
09/10/2016,Downhill,CAT C,Men,Collegiate,,18,487515,Zach,Bertrand,00:05:39,University of Colorado Colorado Springs
09/10/2016,Downhill,CAT C,Men,Collegiate,,19,459533,Ethan,Johnson,00:05:44,Western State Colorado University
09/10/2016,Downhill,CAT C,Men,Collegiate,,20,517132,Grant,Williams,00:06:01,Colorado State University
09/10/2016,Downhill,CAT C,Men,Collegiate,,21,517280,Nicholas,Bresnahan,00:06:04,Colorado School of Mines
09/10/2016,Downhill,CAT C,Men,Collegiate,,22,517917,Kohler,McInnis,00:06:07,Colorado State University
09/10/2016,Downhill,CAT C,Men,Collegiate,,23,517426,Matthew,Cronin,00:06:28,University of Wyoming
09/10/2016,Downhill,CAT C,Men,Collegiate,,24,486470,Ben,Lloyd,00:09:11,Colorado College
09/10/2016,Downhill,CAT C,Men,Collegiate,,DNS,460044,Landon,Amaradio,DNS,University of Colorado Boulder
09/10/2016,Downhill,CAT C,Men,Collegiate,,DNS,486522,Alex,Blancahrd,DNS,Colorado School of Mines
09/10/2016,Downhill,CAT C,Men,Collegiate,,DNS,516948,Willie,Ruemmele,DNS,Colorado School of Mines
09/10/2016,Downhill,CAT C,Men,Collegiate,,DNS,481805,Travis,Olmstead,DNS,Western State Colorado University
09/10/2016,Downhill,CAT C,Men,Collegiate,,DNF,516888,Jacob,Pawlak,DNF,University of Utah
09/10/2016,Downhill,CAT B,Men,Collegiate,,1,516894,Ethan,Reynolds,00:04:14,University of Utah
