Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Masters,Men,,35-99,1,88653,Robert,Foshag,,Kinetic Fitness Coaching p/b Jack's Bicycles
06/18/2017,Criterium,Masters,Men,,35-99,2,47027,Robert,Daksiewicz,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,35-99,3,141060,Eric,McBride,,Kinetic Fitness Coaching
06/18/2017,Criterium,Masters,Men,,35-99,4,510325,Chris,Pollett,,To Wheels Epic Sports Performance
06/18/2017,Criterium,Masters,Men,,35-99,5,225584,Scott,Kroske,,Wolverine Sports Club
06/18/2017,Criterium,Masters,Men,,35-99,6,20266,Richard,Landgraff,,Team Athletic Mentors / GREENWAREUSA
06/18/2017,Criterium,Masters,Men,,35-99,7,46453,James,Bruce,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,35-99,8,428049,James,Reid,,Kinetic Fitness Coaching p/b Jack's Bicycles
06/18/2017,Criterium,Masters,Men,,35-99,9,367918,Nick,Mossing,,Maumee Valley Wheelmen
06/18/2017,Criterium,Masters,Men,,35-99,10,48628,Henry,Swinty,,Ft. Wayne Outfitters
06/18/2017,Criterium,Masters,Men,,35-99,11,64577,Bruce,Rivera,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,35-99,12,200944,David,Lewis,,Ft. Wayne Outfitters
06/18/2017,Criterium,Masters,Men,,35-99,DNS,533261,Derek,Van Hoose,,0
06/18/2017,Criterium,Masters,Men,,35-99,DNS,488329,brian,budd,,Forest City Racing
06/18/2017,Criterium,Masters,Men,,35-99,DNF,476541,Michael,Cauley,,Headwind Cycling
06/18/2017,Criterium,Masters,Men,,35-99,DNF,323382,Mark,Sobb,,Maumee Valley Wheelmen
06/18/2017,Criterium,Masters,Men,,35-99,DNF,66373,Alan,Zoltowski,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,35-99,DNF,474037,Jeff,Zuccarell,,0
06/18/2017,Criterium,Masters,Men,,35-99,DNF,228512,Douglas,Burcicki,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,35-99,DNF,80614,Brian,Adams,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,45-99,1,48059,Jason,Hess,,Kinetic Fitness Coaching p/b Jack's Bicycles
06/18/2017,Criterium,Masters,Men,,45-99,2,32882,Joseph,Skrocki,,Essex Brass Cycling Team
06/18/2017,Criterium,Masters,Men,,45-99,3,20266,Richard,Landgraff,,Team Athletic Mentors / GREENWAREUSA
06/18/2017,Criterium,Masters,Men,,45-99,4,47027,Robert,Daksiewicz,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,45-99,5,14764,James,Halpin,,Team Riverpoint
06/18/2017,Criterium,Masters,Men,,45-99,6,225584,Scott,Kroske,,Wolverine Sports Club
06/18/2017,Criterium,Masters,Men,,45-99,7,46453,James,Bruce,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,45-99,8,200944,David,Lewis,,Ft. Wayne Outfitters
06/18/2017,Criterium,Masters,Men,,45-99,9,251192,David,Hicken,,Team O2
06/18/2017,Criterium,Masters,Men,,45-99,10,48628,Henry,Swinty,,Ft. Wayne Outfitters
06/18/2017,Criterium,Masters,Men,,45-99,11,527217,robert,bard,,Maumee Valley Wheelmen
06/18/2017,Criterium,Masters,Men,,45-99,12,56503,Rick,Snow,,NorthStar Mentors
06/18/2017,Criterium,Masters,Men,,45-99,13,281967,Robert,Brnilovich,,Snakebite Racing
06/18/2017,Criterium,Masters,Men,,45-99,14,228512,Douglas,Burcicki,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,45-99,15,25051,Jonathan,Morgan,,Team Athletic Mentors / GREENWAREUSA
06/18/2017,Criterium,Masters,Men,,45-99,16,66373,Alan,Zoltowski,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Masters,Men,,45-99,17,239980,Steve,Fine,,Team Riverpoint
06/18/2017,Criterium,Masters,Men,,45-99,18,66088,Richard,Toler,,Team Dayton Bicycling
06/18/2017,Criterium,Masters,Men,,45-99,19,264780,Patrick,Bendel,,Team Riverpoint
06/18/2017,Criterium,Masters,Men,,45-99,20,375075,Tom,Wamsley,,Team O2
06/18/2017,Criterium,Masters,Men,,45-99,21,248843,Jeffrey,Seeley,,Team Riverpoint
06/18/2017,Criterium,Masters,Men,,45-99,DNS,235104,Russell,Shackson,,Ann Arbor Velo Club
06/18/2017,Criterium,Masters,Men,,45-99,DNF,468916,Bruce,Hicks,,Maumee Valley Wheelmen
06/18/2017,Criterium,Masters,Men,,45-99,DNF,392819,Allen,Kraus,,Maumee Valley Wheelmen
06/18/2017,Criterium,Masters,Men,,45-99,DNF,64577,Bruce,Rivera,,Lathrup Industries Cycling Team
06/18/2017,Criterium,Cat 4/5,Men,,9-99,1,272389,Ron,Moody,,Audi
06/18/2017,Criterium,Cat 4/5,Men,,9-99,2,533261,Derek,Van Hoose,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,3,311842,Neal,Schmitt,,Team Six One Four
06/18/2017,Criterium,Cat 4/5,Men,,9-99,4,410898,Levi,Gaswint,,Red Bike
06/18/2017,Criterium,Cat 4/5,Men,,9-99,5,476738,Ed,Altwies,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 4/5,Men,,9-99,6,340938,Mike,Chandler,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,7,476541,Michael,Cauley,,Headwind Cycling
06/18/2017,Criterium,Cat 4/5,Men,,9-99,8,488007,Carl,Potthoff,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,9,252116,Scott,Goocher,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,10,366213,Daniel,Tierney,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 4/5,Men,,9-99,11,526645,James,Windsor,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 4/5,Men,,9-99,12,351188,Jason,Wood,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,13,493276,James,Mazey,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 4/5,Men,,9-99,14,487579,Michael,Wright,,University of Michigan-Ann Arbor
06/18/2017,Criterium,Cat 4/5,Men,,9-99,15,528399,Justin,Lowry,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 4/5,Men,,9-99,16,534230,Derek,Hopkins,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,17,474785,Ean,Hammond,,Headwind Cycling
06/18/2017,Criterium,Cat 4/5,Men,,9-99,18,439443,Gabe,Thomas,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,19,468916,Bruce,Hicks,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 4/5,Men,,9-99,20,154829,Bryan,Layman,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,21,383762,Kevin,Miles,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,DNS,531153,Joshua,Conter,,Wolverine Sports Club
06/18/2017,Criterium,Cat 4/5,Men,,9-99,DNS,248843,Jeffrey,Seeley,,Team Riverpoint
06/18/2017,Criterium,Cat 4/5,Men,,9-99,DNS,425367,Jason,Tellez,,Team Ghisallo
06/18/2017,Criterium,Cat 4/5,Men,,9-99,DNS,119154,Michael,Daggett,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 4/5,Men,,9-99,DNF,488329,brian,budd,,Forest City Racing
06/18/2017,Criterium,Cat 4/5,Men,,9-99,DNF,400459,Joe,McEwan,,Maumee Valley Wheelmen
06/18/2017,Criterium,Cat 4/5,Men,,9-99,DNF,377540,Jay,Salge,,0
06/18/2017,Criterium,Cat 4/5,Men,,9-99,DNF,474037,Jeff,Zuccarell,,0
06/18/2017,Criterium,Cat 3/4,Men,,9-99,1,467911,Justin,kahle,,0
