Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Road Race,,Mixed,,,1,411173,John,Maguire,,
06/21/2015,Road Race,,Mixed,,,2,277695,Paul,Carlson,,
06/21/2015,Road Race,,Mixed,,,3,467212,Benjamin,Kretz,,
06/21/2015,Road Race,,Mixed,,,4,400037,Jeffrey,Lanzer,,
06/21/2015,Road Race,,Mixed,,,5,340938,Mike,Chandler,,
06/21/2015,Road Race,,Mixed,,,6,470868,Vahn,Fogarty,,
06/21/2015,Road Race,,Mixed,,,7,439226,Doug,Cashel,,
06/21/2015,Road Race,,Mixed,,,8,438732,Destrey,Roeber,,
06/21/2015,Road Race,,Mixed,,,DNS,412658,Bryan,Ream,,
06/21/2015,Road Race,,Mixed,,,DNS,428949,Jonathan,Baryluk,,
06/21/2015,Road Race,,Mixed,,,DNF,417964,Corey,Atchison,,
05/17/2015,Individual Time Trial,,Mixed,,,1,62378,Peter,Wimberg,29:20,
05/17/2015,Individual Time Trial,,Mixed,,,2,411173,John,Maguire,31:57,
05/17/2015,Individual Time Trial,,Mixed,,,3,470868,Vahn,Fogarty,31:59,
05/17/2015,Individual Time Trial,,Mixed,,,4,417964,Corey,Atchison,32:27,
05/17/2015,Individual Time Trial,,Mixed,,,5,437962,martin,hanson,32:36,
05/17/2015,Individual Time Trial,,Mixed,,,6,467212,Benjamin,Kretz,32:58,
05/17/2015,Individual Time Trial,,Mixed,,,7,400037,Jeffrey,Lanzer,34:49,
05/17/2015,Individual Time Trial,,Mixed,,,8,439226,Doug,Cashel,34:59,
05/17/2015,Individual Time Trial,,Mixed,,,9,285928,david,duerk,35:09,
05/17/2015,Individual Time Trial,,Mixed,,,10,456879,Juergen,Waldick,35:55,
05/17/2015,Individual Time Trial,,Mixed,,,11,424878,Juergen,Wilkes,36:16,
05/17/2015,Individual Time Trial,,Mixed,,,12,426239,Larry,Wagner,37:30,
05/17/2015,Individual Time Trial,,Mixed,,,13,343460,Kevin,Blake,37:34,
05/17/2015,Individual Time Trial,,Mixed,,,14,412658,Bryan,Ream,38:12,
05/17/2015,Individual Time Trial,,Mixed,,,14,479535,ryan,kraner,38:12,
05/17/2015,Individual Time Trial,,Mixed,,,16,467762,Tomoaki,Yamamoto,38:26,
05/17/2015,Individual Time Trial,,Mixed,,,17,0,David,Kretz,41:10,
05/17/2015,Individual Time Trial,,Mixed,,,18,479065,mike,baldauf,42:32,
05/17/2015,Individual Time Trial,,Mixed,,,19,428949,Jonathan,Baryluk,42:50,
05/17/2015,Individual Time Trial,,Mixed,,,20,466362,Lori,Baldauf,43:40,
05/17/2015,Individual Time Trial,,Mixed,,,21,439470,Logan,Robinson,46:12,
