Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Road Race,Master,Men,Master,55-99,1,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Road Race,Master,Men,Master,55-99,2,324130,Michael,Salameh,,
09/01/2012,Road Race,Master,Men,Master,55-99,3,11212,Paul,Falvey,,
09/01/2012,Road Race,Master,Men,Master,55-99,4,23838,Kevin,McSpadden,,Davis Bike Club Race Team
09/01/2012,Road Race,Master,Men,Master,55-99,5,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Road Race,Master,Men,Master,55-99,6,385818,john,travers,,Victory Velo Racing
09/01/2012,Road Race,Master,Men,Master,55-99,7,262541,Alfred,Kerr,,Fightin' Bobas
09/01/2012,Road Race,Master,Men,Master,55-99,8,54640,Sid,Noyes,,Davis Bike Club Race Team
09/01/2012,Road Race,Master,Men,Master,55-99,9,200473,Michael,Shaw,,Chico Masters Cycling Team
09/01/2012,Road Race,Master,Men,Master,55-99,10,196150,Lloyd,Leighton,,Davis Bike Club Race Team
09/01/2012,Road Race,Master,Men,Master,55-99,DNP,385549,dan,alcala,,
09/01/2012,Road Race,Cat 1/2/3,Men,,,1,195652,Max,Jenkins,,Competitive Cyclist Racing Team
09/01/2012,Road Race,Cat 1/2/3,Men,,,2,241392,Stephen,O'Mara,,Team Mike's Bikes
09/01/2012,Road Race,Cat 1/2/3,Men,,,3,170859,Arthur,Rand,,Marc Pro - Strava
09/01/2012,Road Race,Cat 1/2/3,Men,,,4,274643,Taylor,Bertrand-Barrett,,Wonderful Pistachio
09/01/2012,Road Race,Cat 1/2/3,Men,,,5,207262,Andrew,Goessling,,Team Mike's Bikes
09/01/2012,Road Race,Cat 1/2/3,Men,,,6,276108,Keith,Hillier,,Marc Pro - Strava
09/01/2012,Road Race,Cat 1/2/3,Men,,,7,210604,Tyler,Brandt,,Team Mike's Bikes
09/01/2012,Road Race,Cat 1/2/3,Men,,,8,298550,Justin,Rossi,,Marc Pro - Strava
09/01/2012,Road Race,Cat 1/2/3,Men,,,9,0,Watanabe,Takahiro,,Kyotosangyo
