Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,Masters,Men,35+,,5,250343,Ted,Haack,,Cycle Craft/Bulldogs
10/23/2011,Cyclo-cross,Masters,Men,35+,,12,197029,Ian,Landau,,hup united
10/23/2011,Cyclo-cross,Masters,Men,35+,,13,346704,Patrick,Sheeley,,Bicycle Depot New Paltz NY
10/23/2011,Cyclo-cross,Masters,Men,35+,,15,217139,Mark,Taylor,,hup united
10/23/2011,Cyclo-cross,Masters,Men,45+,,1,255105,Alan,Blanchard,,Century Road Assoc.; Blue Ribbon-Translation
10/23/2011,Cyclo-cross,Masters,Men,45+,,2,38152,Jan,Wiejak,,Verge Sport
10/23/2011,Cyclo-cross,Masters,Men,45+,,3,49241,William,Irving,,Favata's TRT & Bikes/TP Racing
10/23/2011,Cyclo-cross,Masters,Men,45+,,4,109236,Chris,Tarnowski,,Westwood Velo
10/23/2011,Cyclo-cross,Masters,Men,45+,,8,78752,Kris,Weber,,Cycle Craft/Bulldogs
10/23/2011,Cyclo-cross,Masters,Men,45+,,9,111892,Tom,Perkins,,Cyclocrossworld.com
10/23/2011,Cyclo-cross,Masters,Men,45+,,10,64894,Pascal,Sauvayre,,CRCA/BH-Garneau
10/23/2011,Cyclo-cross,Masters,Men,45+,,11,18104,Chris,Joinnides,,East End
10/23/2011,Cyclo-cross,Masters,Men,45+,,14,152637,Patrick,Leonard,,Evolution Racing
10/23/2011,Cyclo-cross,Masters,Men,45+,,DNF,139828,Robert,Glick,,Team MTBNJ.COM-Halter's
10/23/2011,Cyclo-cross,Masters,Men,55+,,6,11308,Karl,Faruzel,,Team Ommegang-Syracuse Bicycle
10/23/2011,Cyclo-cross,Masters,Men,55+,,7,220180,Casey,Gawlak,,Tarmac Cycling
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,1,277811,Frank,O'Reilly,,None
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,2,109236,Chris,Tarnowski,,Westwood Velo
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,3,244770,Mike,Kucharski,,Cycle Craft/Bulldogs
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,4,139784,Robert,Swart,,None
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,5,303310,Kevin,Rutherford,,USMA
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,6,1490,Nick,Alutin,,Westwood Velo
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,7,299780,Omri,Roden,,The Bicycle Depot New Paltz NY
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,8,0,Abe,Uchitelle,,The Bicycle Depot New Paltz NY
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,9,227650,Sascha,Marbury,,Speedwell
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,10,330644,Chris,Young,,None
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,11,361435,John,Cerasulo,,Cicli Devotion
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,12,0,Mark,Foley,,
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,13,349856,Cody,LaCosta,,Speedwell
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,14,346704,Patrick,Sheeley,,Bicycle Depot New Paltz NY
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,15,322180,Robert,Halinar,,Cyclocrossworld Grassroots
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,16,342112,Finley,Marbury,,Speedwell
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,17,247425,Matthew,Rettig,,Pawling Cycle and Sport
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,18,361859,Mairo,Notton,,
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,19,193181,Patrick,Bastianelli,,USMA
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,20,302970,Ron,Abramson,,None
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,21,354634,Anthony,Sambrato,,None
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,22,323982,Andrew,Fitzpatrick,,GS Park Ridge
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,DNF,327702,Charles,Schwartz,,
10/23/2011,Cyclo-cross,Men's Cx 4,Men,,,DNF,280207,Matt,Sordill,,Speedwell
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,1,241086,Christopher,Clary,,CRCA Scotto's
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,2,349856,Cody,LaCosta,,Speedwell
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,3,285692,Richard,Jones,,Cicli Devotion
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,4,302200,Scott,Prosser,,Cycle-Smart Grassroots
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,5,196690,Philip,Gartland,,None
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,6,286803,Breogan,Alvarez,,Century Road Club Association
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,7,250323,Wendy,Palacio,,GS Gotham
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,8,225494,Gregory,Pizarek,,Century Road Club Association
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,9,64894,Pascal,Sauvayre,,CRCA/BH-Garneau
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,10,303310,Kevin,Rutherford,,USMA Cycling Team
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,11,361052,Jennifer,Webster,,USMA Cycling
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,11,227650,Sascha,Marbury,,Speedwell
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,12,200118,Bill,Moss,,CRCA/Scotto's Wood Fired Pizza
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,13,342112,Finley,Marbury,,Speedwell
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,14,361053,Lance,Charlton,,USMA Cycling Team
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,15,341384,Michael,Houghton,,USMA Cycling Team
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,DNF,328144,Samuel,Salisbury,,CRCA/Breakaway Courier Systems
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,DNF,0,0,0,,
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,DNF,0,a,a,,Speedwell
10/23/2011,Cyclo-cross,Cx 3/4,Men,,,DNF,0,Corey,Williams,,Columbia University Cycling
