Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,1,238311,Christopher,Uberti,,UCI CT: Astellas Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,2,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,3,222488,Logan,Owen,,BISSELL Development Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,4,221190,Adam,Leibovitz,,UCI CT: Champion System - Stans NoTubes
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,5,285991,David,Lombardo,,Hagens Berman U-23
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,6,210584,Adam,York,,WAS Labs Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,7,301051,Spencer,Petrov,,Hincapie Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,8,181725,Daniel,Holloway,,AltoVelo-Sea Sucker Factory Racing
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,9,200724,Isaac,Neff,,5Nines/Motorless Motion
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,10,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Development
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,11,191703,Thomas,Brown,,UCI PCT: Team Novo Nordisk
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,12,161263,Ryan,Knapp,,First Internet Bank Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,13,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U23 Development
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,14,443165,Jordan,Kerby,,
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,15,145071,Tristan,Schouten,,
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,16,247652,Grant,Erhard,,SBR Quantum Racing
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,17,459122,Dan,Gardner,,UCI CT: Astellas Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,18,287030,Charles (Mac),Cassin,,Athlete Octane Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,19,35598,Stephen,Tilford,,TradeWind Energy
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,20,335050,Ben,Schmutte,,Zone-6 Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,21,295328,Lucas,Marshall,,Harvest Racing p/b Midwest Cycling Trek Stores
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,22,320582,Matthew,Zimmer,,Credite Velo - Trek
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,23,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,24,229367,David,Goodman,,The 706 Project
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,25,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,26,264204,Richard,Arnopol,,EGO p/b Sammy's Bikes
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,27,379175,jesse,siemen,,SBR Quantum Racing
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,28,278173,Kent,Woermann,,Olathe Subaru Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,29,224589,Colton,Barrett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,30,122674,Chad,Burdzilauskas,,Frisia
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,31,371826,Tim,Savre,,Credite Velo - Trek
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,32,250619,Scott,McClary,,First Internet Bank Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,33,253603,Ian,Haupt,,ISCorp Cycling p/b SmartChoice MRI
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,34,290397,Ryan,Shean,,Kentucky Flyers Cycling Inc
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,35,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U23 Development
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,36,318896,Micah,Engle,,Gateway Harley-Davidson Trek U23 Development
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,37,291766,Alex,Vanias,,UCI CT: Bissell Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,38,210225,Garrick,Valverde,,Olathe Subaru Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,39,219225,Evan,Hartig,,Credite Velo - Trek
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,40,402875,Matt,Salpietro,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,41,319542,Matt,Brophy,,SBR Quantum Racing
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,42,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,43,292569,Matias,Perret,,University of Iowa Heart and Vascular Care-Specialized
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,44,295785,Colin,Catlin,,NorthStar Development Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,45,211512,David,Reyes,,Heritage Race Club
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,46,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,47,183112,Cole,House,,Isagenix / SeaSucker / Guttenplan Coaching
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,48,121702,Brian,Eppen,,Iowa City Cycling Club
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,49,257336,Ian,McShane,,Hincapie Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,50,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,51,209414,Nathan,Labecki,,Athlete Octane Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,52,270606,Nathan,Kullbom,,Atlas/Other Films Cycling Team
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,53,299155,Ryan,O'Boyle,,xXx Racing
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,54,412037,Phillip,Smith,,SBR Quantum Racing
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,55,178109,Andrew,Scarano,,Team United Healthcare Georgia/706P
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,56,310330,Michael,Allison,,Olathe Subaru Cycling
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,57,283391,Michael,Keller,,South Chicago Wheelmen Elite
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,58,309923,Zack,Lavergne,,ISCorp Cycling p/b SmartChoice MRI
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,59,297405,Micah,Milne,,Masters Cycling Systems LLC.
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,60,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,61,379841,Spencer,Kruse,,ISCorp Cycling p/b SmartChoice MRI
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,62,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,63,470711,Quentin,Valognes,,
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,64,476965,Marcus,Christie,,
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,65,378722,Alexander,Hershey,,Rasmussen Bike Shop
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,66,364716,Benjamin,Anderson,,Iowa City Cycling Club
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,67,293350,Tim,Speciale,,EGO p/b Sammy's Bikes
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,68,280257,Leif,Byrge-Liebig,,ISCorp Cycling p/b SmartChoice MRI
05/23/2015,Criterium,Pro/Cat 1/2,Men,,,69,6078,Jonathan,Card,,
