Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,Criterium,Cat 5,Men,,,1,385951,Jimmy,Humston,,Treehouse Racing
06/09/2013,Criterium,Cat 5,Men,,,2,390695,Ben,Rasnick,,Tri Cities Road Club
06/09/2013,Criterium,Cat 5,Men,,,3,366015,Marcel,Gutierrez,,Hearts Racing Club
06/09/2013,Criterium,Cat 5,Men,,,4,402811,Alexander,Ratliff,,Tri-Cities Road Club
06/09/2013,Criterium,Cat 5,Men,,,5,0,Ryann,Chandler,,
06/09/2013,Criterium,Cat 5,Men,,,6,0,Regan,Chandler,,
06/09/2013,Criterium,Cat 5,Men,,,7,393866,John,Allsteadt,,Tri Cities Road Club
06/09/2013,Criterium,Cat 5,Men,,,8,400393,Blair,Ellis,,Tri-Cities Road Club
06/09/2013,Criterium,Cat 5,Men,,,9,0,Matthew,Lee,,
06/09/2013,Criterium,Cat 4,Men,,,1,398145,Adam,Burk,,
06/09/2013,Criterium,Cat 4,Men,,,2,381818,Jose,Avila,,
06/09/2013,Criterium,Cat 4,Men,,,3,382968,Justin,Lowe,,Gear Up Cycles
06/09/2013,Criterium,Cat 4,Men,,,4,395771,Taylor,Pearman,,Virginia Polytechnic University
06/09/2013,Criterium,Cat 4,Men,,,5,377266,JC,Emberton,,Village Volkswagen Cycling Team
06/09/2013,Criterium,Cat 4,Men,,,6,307593,Joshua,Lewis,,Team Bikers Choice
06/09/2013,Criterium,Cat 4,Men,,,7,393424,Doug,Robinson,,Donohoo-Infinity Racing
06/09/2013,Criterium,Cat 4,Men,,,8,341638,Corey,Anderson,,Kids Race Sports Development
06/09/2013,Criterium,Cat 4,Men,,,9,378415,Jacob,Pratt,,I AM Racing
06/09/2013,Criterium,Cat 4,Men,,,10,343550,Justin,Schmidt,,Depaula Racing
06/09/2013,Criterium,Cat 4,Men,,,11,298155,Tony,Williams,,MSG Cyclocross
06/09/2013,Criterium,Cat 4,Men,,,12,343266,Nate,Lelek,,I AM Racing
06/09/2013,Criterium,Cat 4,Men,,,13,164148,Jacob,Hendrix,,Caney Fork Racing
06/09/2013,Criterium,Cat 4,Men,,,14,331306,Christopher,Smith,,Atomic Cycles
06/09/2013,Criterium,Cat 4,Men,,,15,393541,Ashly,Dewberry,,I AM Racing
06/09/2013,Criterium,Cat 4,Men,,,16,361149,Shaun,Groat,,Crosstown Velo
06/09/2013,Criterium,Cat 4,Men,,,17,342000,Eric,Middleton,,ABRC / AYC JR Devo p/b DIY Music
06/09/2013,Criterium,Cat 4,Men,,,18,231641,Jonathan,Kinnick,,Tri-Cities Road Club
06/09/2013,Criterium,Cat 4,Men,,,19,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
06/09/2013,Criterium,Cat 4,Men,,,20,263561,Derek,Hurst,,Village Volkswagen Cycling Team
06/09/2013,Criterium,Cat 4,Men,,,21,16949,Craig,Hoyme,,Tri-Cities Road Club
06/09/2013,Criterium,Cat 4,Men,,,22,285861,Garrett,Smith,,Tri Cities Road Club
06/09/2013,Criterium,Cat 4,Men,,,DNS,285036,John,Gardner,,
06/09/2013,Criterium,Cat 4,Men,,,DNF,379855,Terry,Forrest,,Atomic Cycles
06/09/2013,Criterium,Cat 4,Men,,,DNF,386024,Daniel,Hamilton,,Hub Endurance Chattanooga
06/09/2013,Criterium,Cat 4,Men,,,DNF,386951,Phillip,Carpenter,,Village Volkswagen Cycling Team
06/09/2013,Criterium,Cat 3,Men,,,1,257336,Ian,McShane,,Clarksville Schwinn/Rapid Transit
06/09/2013,Criterium,Cat 3,Men,,,2,376604,Devin,Clancy,,Presbyterian Sports Medicine/Energy Cafe
06/09/2013,Criterium,Cat 3,Men,,,3,377671,Austin,Ulich,,Prima Tappa Cycling
06/09/2013,Criterium,Cat 3,Men,,,4,224321,Casey,Vedder,,Hearts Racing Club
06/09/2013,Criterium,Cat 3,Men,,,5,317508,Phillip,Jackson,,Cycletherapy - Zimmer
06/09/2013,Criterium,Cat 3,Men,,,6,260498,Will,Montgomery,,I AM Racing
06/09/2013,Criterium,Cat 3,Men,,,7,293467,Jordan,Marhanka,,Hincapie Development team
06/09/2013,Criterium,Cat 3,Men,,,8,321538,Noah,Hendrix,,Caney Fork Racing
06/09/2013,Criterium,Cat 3,Men,,,9,314224,Jordan,Lewis,,ABRC/AYC Jr. Devo p/b DIY Music
06/09/2013,Criterium,Cat 3,Men,,,10,286422,Matthew,Phillips,,SEAVS/Haymarket
06/09/2013,Criterium,Cat 3,Men,,,11,359399,Miles,Hubbard,,Appalachian State University
06/09/2013,Criterium,Cat 3,Men,,,12,237066,Jason,Chapple,,Vic Chisholm Racing Inc
06/09/2013,Criterium,Cat 3,Men,,,13,272407,Timothy,Killelea,,Village Volkswagen Elite Cycling Team
06/09/2013,Criterium,Cat 3,Men,,,14,326166,Stephen,Wagstaff,,North Carolina State University at Raleigh
06/09/2013,Criterium,Cat 3,Men,,,15,340102,Jacob,Williams,,Harper Auto
06/09/2013,Criterium,Cat 3,Men,,,16,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
06/09/2013,Criterium,Cat 3,Men,,,17,53395,Sterling,Swaim,,Benissimo
06/09/2013,Criterium,Cat 3,Men,,,18,306154,Casey,Stallard,,King University
06/09/2013,Criterium,Cat 3,Men,,,19,299663,Will,Massey,,Virginia Polytechnic University
06/09/2013,Criterium,Cat 3,Men,,,20,305493,Keith,Marek,,Team Priority Health
06/09/2013,Criterium,Cat 3,Men,,,21,276540,Jason,Lewis,,
06/09/2013,Criterium,Cat 3,Men,,,22,240433,Jimm,McElroy,,Velosports Racing
06/09/2013,Criterium,Cat 3,Men,,,23,368147,Alex,Mclaughlin,,Team WHAYNE
06/09/2013,Criterium,Cat 3,Men,,,24,54843,James,Mead,,Charlotte Sports Cycling
06/09/2013,Criterium,Cat 3,Men,,,25,50441,Timothy,Taylor,,Hub City Bicycle - Lift Center Racing
06/09/2013,Criterium,Cat 3,Men,,,26,299938,Oliver,Donkervoet,,Virginia Polytechnic University
06/09/2013,Criterium,Cat 3,Men,,,DNS,0,David,Smith,,Piney Flats Bicycles/Dean Endurance CX T
06/09/2013,Criterium,Cat 3,Men,,,DNS,304203,David,Ferguson,,Be Real Sports
06/09/2013,Criterium,Cat 3,Men,,,DNS,362159,Joshua,Cole,,Velosports Racing Asheville
06/09/2013,Criterium,Cat 3,Men,,,DNF,238260,James,DeLong,,Village Volkswagen Elite Cycling Team
06/09/2013,Criterium,Women 4,Women,,,1,0,Trevy,Ranos,,
06/09/2013,Criterium,Women 4,Women,,,2,0,Jamie,Williams,,
06/09/2013,Criterium,Women 4,Women,,,3,381263,Rachel,Hart,,I AM Racing
06/09/2013,Criterium,Women 4,Women,,,4,237805,Kim,Bishop,,Tri Cities Road Club
06/09/2013,Criterium,Women 4,Women,,,5,320958,Karah,Lewis,,Team Bikers Choice
06/09/2013,Criterium,Women 4,Women,,,6,406618,Sybil,Smith,,
06/09/2013,Criterium,Women 4,Women,,,7,0,Rachel,Monderer,,
06/09/2013,Criterium,Women 4,Women,,,8,267450,Rachel,Dobrozsi,,Lionhearts Junior Racing
06/09/2013,Criterium,Women 4,Women,,,9,396583,Noel,Reagan,,Hub Endurance Women's Cycling Team
06/09/2013,Criterium,Women 4,Women,,,10,322054,Sally,Chu,,Hub Endurance Women's Cycling Team
06/09/2013,Criterium,Women 1/2/3,Women,,,1,84776,Debbie,Milne,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
06/09/2013,Criterium,Women 1/2/3,Women,,,2,230062,Erica,Zaveta,,Brevard College
06/09/2013,Criterium,Women 1/2/3,Women,,,3,401270,Jennifer,Caicedo,,
06/09/2013,Criterium,Women 1/2/3,Women,,,4,220876,Katherine,Shields,,PainPathways Cycling Team
06/09/2013,Criterium,Women 1/2/3,Women,,,5,220875,Emily,Shields,,PainPathways Cycling Team
06/09/2013,Criterium,Women 1/2/3,Women,,,6,338822,Nina,Laughlin,,Appalachian State University
06/09/2013,Criterium,Women 1/2/3,Women,,,7,294814,Nichole,Tower,,I AM Racing
06/09/2013,Criterium,Women 1/2/3,Women,,,8,330172,Catherine,Dewberry,,Team Belladium
06/09/2013,Criterium,Women 1/2/3,Women,,,9,223755,Angelina,Stevens,,SpokesWomen Syndicate Inc.
06/09/2013,Criterium,Women 1/2/3,Women,,,10,368475,Kelly,Perkins,,
06/09/2013,Criterium,Women 1/2/3,Women,,,11,254020,Stephanie,Rynas,,Hub Endurance Women's Cycling Team
06/09/2013,Criterium,Women 1/2/3,Women,,,12,301123,Amy,Alexander,,Asheville Bicycle Racing Club
06/09/2013,Criterium,Women 1/2/3,Women,,,13,156892,Shannon,Dawkins,,Hub Endurance Women's Cycling Team
06/09/2013,Criterium,Women 1/2/3,Women,,,DNF,288099,Stephanie,Cucaz,,PCP Race Team
06/09/2013,Criterium,Women 1/2/3,Women,,,DNF,382969,Martha,Lowe,,Gear Up Cycles
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,1,230009,Shawn,Gravois,,Team United Healthcare Georgia/The 706 P
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,2,161043,Brian,Sheedy,,Globalbike Racing
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,3,238311,Christopher,Uberti,,UCI CT: Team SmartStop p/b Mountain Khakis
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,4,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,5,255729,Charlie,Hough,,Hincapie Development team
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,6,307228,Oliver,Flautt,,Lupus Racing Team
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,7,178109,Andrew,Scarano,,Team United Healthcare Georgia/The 706 P
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,8,259024,Jacob,Arnold,,
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,9,271016,Kyle,Taylor,,Team Bikers Choice
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,10,394883,Nick,Jowsey,,
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,11,282064,Isaiah,Newkirk,,Gateway Harley-Davidson
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,12,396011,Daniel,Patten,,UCI CT: Team SmartStop p/b Mountain Khakis
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,13,291819,Justin,Lowe,,Team Athletix Benefitting Globalbike
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,14,208902,Chris,Emory,,Beer City Bicycles
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,15,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,16,355374,Payne,Griffin,,Marx and Bensdorf Cycling Team
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,17,35753,Brian,Toone,,Friends Great Smokies (FGS Cycling)
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,18,271187,Justin,Crawford,,VeloShine Cycling Team
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,19,303793,john,king,,Marx and Bensdorf Cycling Team
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,20,176666,John,Hayes,,Village Volkswagen Elite Cycling Team
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,21,213223,Douglas,Ansel,,Team Upland Brewing
06/09/2013,Omnium,Pro/Cat 1/2,Men,,,22,191327,Andrew,Meyer,,Village Volkswagen Elite Cycling Team
06/09/2013,Omnium,Cat 3/4/5,Men,Masters,40-99,1,334412,James,Pittman,,Crosstown Velo
06/09/2013,Omnium,Cat 3/4/5,Men,Masters,40-99,2,248592,Michael,Walters,,Tri-Cities Road Club
06/09/2013,Omnium,Cat 3/4/5,Men,Masters,40-99,3,277393,Mitchell,Hopkins,,Cycletherapy - Zimmer
