Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,1,44238,Marc,Bertucco,0:41:10.8,Unattached
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,2,253737,Jason,Dempsey,0:41:20.7,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,3,25988,Ryan,Newill,0:41:54.0,Crosshairs Cycling
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,4,163305,Spike,McLaughlin,0:42:03.8,Squadra Coppi
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,5,301032,Guilherme,Roschke,0:42:06.2,Sportif Coaching Group/Patapsco Bicycles
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,6,403531,Bilal,Zia,0:42:32.8,The Bike Rack/Bike Rack Racing
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,7,288789,Ron,Edwards,0:42:53.3,DCMTB
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,8,293342,Nick,Cordaro,0:43:05.8,DistrictTaco Racing
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,9,347764,Sean,Chisham,0:43:15.3,VeloWorks-Spokes Etc
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,10,351188,Jason,Wood,0:43:19.3,Unattached
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,11,42346,David,Gates,0:43:51.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,12,457704,Brian,Lancaster,0:43:51.5,National Capital Velo Club/UnitedHealthcare
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,13,459408,Matthew,Kuhn,0:44:26.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,14,63111,Daniel,Underwood,0:45:09.5,Evolution Cycling Club p/b Long & Foster
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,15,294190,Matthew,Bully,0:45:20.3,Squadra Coppi
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,16,116581,Samuel,Guzman,0:45:28.9,PTS Racing
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,17,267703,Mark,Stahl,0:45:36.5,Team Bikenetic
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,18,6677,Robert,Chase,0:45:41.7,The Contender Club/CONTENDER BICYCLES
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,19,282922,Michael,Thaxton,0:46:03.8,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,20,38149,James,Wiedhahn,0:46:13.1,Team Bikenetic
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,21,254060,Norman,Kreiselmeier,0:46:25.1,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,22,51675,Kevin,Gallo,0:46:32.8,Squadra Coppi
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,23,425095,Aaron,Richardson,0:46:45.0,V-DAY
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,24,177961,Craig,Snydal,0:46:49.5,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,25,487482,Che,Hale,0:47:22.5,Unattached
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,26,302425,Carlo,Alfano,0:47:29.6,Crosshairs Cycling
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,27,423265,Benjamin,Teller,0:47:59.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,28,542576,Clemens,Arnold,0:48:48.6,SEAVS/Haymarket
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,29,155245,Michael,Zoeller,0:48:58.6,Crosshairs Cycling
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,30,283846,William,Kruse,0:49:07.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,31,466118,Peter,Herrick,0:49:16.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,32,0,Eric,chang,0:49:35.1,Ascent Concept Team
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,33,422755,Glenn,Stevens,0:50:18.2,Sportif Coaching Group/Patapsco Bicycles
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,34,161370,Michael,Scardaville,0:50:39.8,DCMTB
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,35,527142,Brendan,Jacobs,0:50:57.8,Rock Creek Velo
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,36,121143,Eric,Ciccoretti,1 Lap,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,37,87979,Mark,Scheer,1 Lap,Team Bikenetic
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,38,376104,Ted,Blake,1 Lap,Unattached
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,39,492617,Robert,Yarlott,1 Lap,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,40,0,Seth,Darlington,1 Lap,Charm City Cycling LLC/C3-Twenty20cycling.com
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,41,110616,Phillip,Troutman,1 Lap,Team Bikenetic
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,42,415554,David,Collins,1 Lap,Unattached
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,43,413586,Keith,Buell,1 Lap,Team Bikenetic
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,44,522397,Peter,Huybers,1 Lap,Rock Creek Velo
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,45,492494,Pablo,Bachelet,1 Lap,Unattached
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,46,455622,Vicente,Tur Rojas,1 Lap,National Capital Velo Club/UnitedHealthcare
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,47,122920,Jason,Seligman,1 Lap,Team Bikenetic
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,48,70065,Chris,Klinefelter,1 Lap,Baltimore Bicycle Club/Team BBC
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,49,449040,Jonathan,Levine,1 Lap,Team Bikenetic
11/05/2017,Cyclo-cross,Cat3/4/5,Men,Masters 40+ 3/4/5,40-99,50,213313,Donald,Watkins,1 Lap,Whole Wheel Velo Club
