Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Criterium,Master 50+,Men,,,1,64137,Scott,Wilson,,Oklahoma City Velo Club
06/07/2015,Criterium,Master 50+,Men,,,2,5020,Buster,Brown,,Oklahoma City Velo Club
06/07/2015,Criterium,Master 50+,Men,,,3,61127,Derrick,Cleveland,,Oklahoma City Velo Club
06/07/2015,Criterium,Master 50+,Men,,,4,441153,Russell,Kim,,Okcvc Bike Lab
06/07/2015,Criterium,Master 50+,Men,,,5,423219,Ken,Stein,,Evoke Racing
06/07/2015,Criterium,Master 50+,Men,,,6,428060,Chris,Giles,,Bike One Racing Team
06/07/2015,Criterium,Master 50+,Men,,,7,376325,Rich,Burkholder,,Bike One Racing Team
06/07/2015,Criterium,Master 50+,Men,,,DNP,6284,Johnny,Carroll,,Oklahoma City Velo Club
06/07/2015,Criterium,Master 50+,Men,,,DNF,340316,JOHN,ABASTO,,Okcvc Bike Lab
06/07/2015,Criterium,Master 40+,Men,,,1,58572,Daniel,Larson,,
06/07/2015,Criterium,Master 40+,Men,,,2,378469,Norman,Bradsher,,Tulsa Wheelmen
06/07/2015,Criterium,Master 40+,Men,,,3,48689,Michael,McNeal,,Soundpony Triad Bank
06/07/2015,Criterium,Master 40+,Men,,,4,13637,Alan,Good,,North Texas Road Team
06/07/2015,Criterium,Master 40+,Men,,,5,367580,Pat,Varva,,Bike One Racing Team
06/07/2015,Criterium,Master 40+,Men,,,6,31598,Steve,Schlegel,,Evoke Racing
06/07/2015,Criterium,Master 40+,Men,,,7,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
06/07/2015,Criterium,Master 40+,Men,,,8,343782,Ronnie,Davidson,,Bike One Racing Team
06/07/2015,Criterium,Master 40+,Men,,,9,6806,Tom,Chitwood,,Soundpony Triad Bank
06/07/2015,Criterium,Master 40+,Men,,,10,477344,Sean,McClintock,,
06/07/2015,Criterium,Master 40+,Men,,,DNP,378405,Phil,Carlson,,Okcvc Bike Lab
06/07/2015,Criterium,Master 40+,Men,,,DNF,203080,Trent,Hickey,,Oklahoma City Velo Club
06/07/2015,Criterium,Cat 5 Men,Men,,,1,348678,Michael,Tarabay,,
06/07/2015,Criterium,Cat 5 Men,Men,,,2,454350,Lesley,Myrick,,Bixby Bicycle Works/Cycling For Success
06/07/2015,Criterium,Cat 5 Men,Men,,,3,454011,John,Sellers,,Team Air Assurance/Tulsa Connect
06/07/2015,Criterium,Cat 5 Men,Men,,,4,404619,Thomas,Moritz,,Soundpony Triad Bank
06/07/2015,Criterium,Cat 5 Men,Men,,,5,470482,John,Crawford,,
06/07/2015,Criterium,Cat 5 Men,Men,,,6,477905,Clint,Gates,,
06/07/2015,Criterium,Cat 5 Men,Men,,,7,471916,vince,hess,,Bixby Bicycle Works/Cycling For Success
06/07/2015,Criterium,Cat 5 Men,Men,,,8,467622,Tyler,DeWitt,,
06/07/2015,Criterium,Cat 5 Men,Men,,,9,426804,Jason,Holland,,Bixby Bicycle Works/Cycling For Success
06/07/2015,Criterium,Cat 5 Men,Men,,,10,439498,Derek,Lee,,
06/07/2015,Criterium,Cat 5 Men,Men,,,11,412262,Gabriel,Venter,,
06/07/2015,Criterium,Cat 5 Men,Men,,,12,466525,James,OBrien,,Bixby Bicycle Works/Cycling For Success
06/07/2015,Criterium,Cat 5 Men,Men,,,13,459772,Isaiah,Epps,,
06/07/2015,Criterium,Cat 5 Men,Men,,,14,400519,Sean,Morris,,Team Air Assurance/Tulsa Connect
06/07/2015,Criterium,Cat 5 Men,Men,,,15,423224,Mike,Abernathie,,Bixby Bicycle Works/Cycling For Success
06/07/2015,Criterium,Cat 5 Men,Men,,,16,421159,kevin,naylor,,
