Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Criterium,Cat 5,Men,,1-99,4,0,Travis,McMaster,,Swiss Amer.
05/13/2006,Criterium,Cat 5,Men,,1-99,5,0,Doug,Flynn,,unattached
05/13/2006,Criterium,Cat 5,Men,,1-99,6,0,David,jonsson,,Summit Velo
05/13/2006,Criterium,Cat 5,Men,,1-99,7,0,Steve,Jenkins,,Swiss Amer.
05/13/2006,Criterium,Cat 5,Men,,1-99,8,246787,Aaron,Walker,,Vitesse
05/13/2006,Criterium,Cat 5,Men,,1-99,9,0,unknown,unknown,,
05/13/2006,Criterium,Cat 5,Men,,1-99,10,0,Robert,Seifert,,Bicycle Ranch
05/13/2006,Criterium,Cat 4,Men,,1-99,1,0,Kyle,Word,,Waste Mgt.
05/13/2006,Criterium,Cat 4,Men,,1-99,2,0,Gordon,Yanoda,,HLHAP
05/13/2006,Criterium,Cat 4,Men,,1-99,3,0,Craig,Streit,,Procon Cyc.
05/13/2006,Criterium,Cat 4,Men,,1-99,4,0,Tyler,Jorgensen,,Waste Mgt.
05/13/2006,Criterium,Cat 4,Men,,1-99,5,0,Jim,Woodburne,,Swiss Amer.
05/13/2006,Criterium,Cat 4,Men,,1-99,6,0,Andrew,Jorgensen,,Waste Mgt.
05/13/2006,Criterium,Cat 4,Men,,1-99,7,0,Timothy,Fleming,,Swiss Amer.
05/13/2006,Criterium,Cat 4,Men,,1-99,8,0,James,Simpson,,Patent It!
05/13/2006,Criterium,Cat 3,Men,,1-99,1,0,Matt,Briefett,,Waste Mgt.
05/13/2006,Criterium,Cat 3,Men,,1-99,2,0,Roger,Learned,,CZ Racing
05/13/2006,Criterium,Cat 3,Men,,1-99,3,0,William,Culpepper,,Summit Velo
05/13/2006,Criterium,Cat 3,Men,,1-99,4,0,Bryan,Gantol,,Grand Canyon
05/13/2006,Criterium,Cat 3,Men,,1-99,5,0,David,Malick,,Summit Velo
05/13/2006,Criterium,Cat 3,Men,,1-99,6,0,Shawn,Ingram,,Landis
05/13/2006,Criterium,Cat 3,Men,,1-99,7,0,Grant,Davis,,SW Hand
05/13/2006,Criterium,Cat 3,Men,,1-99,8,0,Daniel,Veselik,,Patent It!
05/13/2006,Criterium,Cat 3,Men,,1-99,9,0,unknown,unknown,,
05/13/2006,Criterium,Cat 3,Men,,1-99,10,0,Jon,Porman,,
05/13/2006,Criterium,Masters,Women,MR,30-99,1,0,Charlayne,Hoover,,Patent It!
05/13/2006,Criterium,Masters,Women,MR,30-99,2,0,Katherine,Farago,,Team One
05/13/2006,Criterium,Masters,Women,MR,30-99,3,0,Sharon,Scofield,,Team Rhino
05/13/2006,Criterium,Cat 1/2,Women,,1-99,1,0,Chloe,Black,,Summit Velo
05/13/2006,Criterium,Cat 1/2,Women,,1-99,2,0,Chrissy,Saracem,,Verducci
05/13/2006,Criterium,Cat 1/2,Women,,1-99,3,0,Sherri,Bauer,,White Mtn.
05/13/2006,Criterium,Cat 4,Women,,1-99,1,0,Kristen,Marschall,,Vitesse
05/13/2006,Criterium,Cat 4,Women,,1-99,2,237700,Kathleen,Gustine,,Strada Racing
05/13/2006,Criterium,Cat 4,Women,,1-99,3,0,Caroline,Walden,,Swiss Amer.
05/13/2006,Criterium,Cat 4,Women,,1-99,4,0,Kimberly,Stover,,Swiss Amer.
05/13/2006,Criterium,Cat 4,Women,,1-99,5,0,Cathy,Goodheart,,Landis/Trek
05/13/2006,Criterium,Cat 4,Women,,1-99,6,0,Janet,Itsell,,Patent It!
05/13/2006,Criterium,Cat 4,Women,,1-99,7,0,Katie,Baker,,
05/13/2006,Criterium,Cat 3,Women,,1-99,1,0,Maria,Pugliese,,Patent It!
05/13/2006,Criterium,Cat 3,Women,,1-99,2,0,Charlayne,Hoover,,Patent It!
05/13/2006,Criterium,Cat 3,Women,,1-99,3,0,Katherine,Farago,,Team One
