Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,1,209022,Daniel,HARM,,Astella Oncology p/b ABD Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,2,0,Jairo,PEREZ SUAREZ,,Team Colombia
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,3,133501,Jacob,RYTLEWSKI,,Astella Oncology p/b ABD Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,4,29400,Zach,REED,,Dogfish Racing
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,5,0,Camilo,ULLOA,,Team Colombia
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,6,233774,Andre,VANDENBERG,,Astella Oncology p/b ABD Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,7,184412,Alex,VOITIK,,Unattached
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,8,26581,Ara,OGGOIAN,,Bicycle Heaven
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,9,83764,Gene,TOLLI,,Enzo's-PSIMET
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,10,193035,Brandon,FEEHERY,,Astella Oncology p/b ABD Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,11,215726,Richard,BREININGER,,Bloomington Cycle
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,12,192220,Daniel,SOLOMON,,South Chicago Wheelmen
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,13,41393,Vic,EMOND,,M.O.B. Squad
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,14,226739,Trevor,ROLETTE,,South Chicago Wheelmen
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,15,162381,Erik,TOMLINSON,,WDT
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,16,215914,Andy,SWIMS,,Bicycle Heaven
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,17,32742,Wayne,SIMON,,Enzo's Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,18,70519,Alfonso,REYES,,Bloomington Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,19,254872,Zach,BERGH,,Astella Oncology p/b ABD Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,20,285533,Bob,KARLOW,,Enzo's Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,21,237283,Joey,IULIANO,,Astella Oncology p/b ABD Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,22,224425,Luke,Seemann,,xXx Racing
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,23,264045,Bryan,MCVEY,,Astella Oncology p/b ABD Cycling
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,24,306850,Brett,BOHANAN,,Dogfish Racing
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,25,265147,Eric,Blankinship,,Rhythm Racing
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,26,293350,Tim,SPECIALE,,Enzos-PSIMET
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,41398,Karim,ABDELKADER,,MOB Squad
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,84066,Howard,SMITH,,VanWagner
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,60955,Scott,PEARSON,,Apache
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,110443,Josh,CARTER,,Dogfish Racing
08/11/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,189614,Michael,NECESSARY,,Unattached
08/11/2012,Criterium,Cat 2/3,Men,,,1,215726,Richard,BREININGER,,Bloomington Cycling
08/11/2012,Criterium,Cat 2/3,Men,,,2,64486,Michael,ZELLMANN,,ScarletFire Racing
08/11/2012,Criterium,Cat 2/3,Men,,,3,266664,Nate,IDEN,,Burnham Racing
08/11/2012,Criterium,Cat 2/3,Men,,,4,199219,Chris,MOSORA,,ScarletFire Racing
08/11/2012,Criterium,Cat 2/3,Men,,,5,226739,Trevor,ROLETTE,,South Chicago Wheelmen
08/11/2012,Criterium,Cat 2/3,Men,,,6,63738,Tim,RADCLIFF,,EMC2 / Elmhurst Masters
08/11/2012,Criterium,Cat 2/3,Men,,,7,340630,Matthew,KELLEY,,South Chicago Wheelmen
08/11/2012,Criterium,Cat 2/3,Men,,,8,268873,Michael,WILKIE,,ABD Cycling Team
08/11/2012,Criterium,Cat 2/3,Men,,,9,360075,Chris,ST. PETER,,XXX Racing
08/11/2012,Criterium,Cat 2/3,Men,,,10,192220,Daniel,SOLOMON,,South Chicago Wheelmen
08/11/2012,Criterium,Cat 2/3,Men,,,11,290160,John,VILLENA,,Rhythm Racing
08/11/2012,Criterium,Cat 2/3,Men,,,12,229687,Ed,BAGLEY,,Rhythm Racing
08/11/2012,Criterium,Cat 2/3,Men,,,13,306850,Brett,BOHANAN,,DogFish Racing
08/11/2012,Criterium,Cat 2/3,Men,,,14,33974,Rich,Steinbrecher,,Bicycle Heaven
