Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,1,278675,Scott,Albaugh,,
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,2,37591,Jeff,Weinert,,
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,3,294910,Todd,Greene,,KLM/Cold Stone
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,4,492602,Dane,Falberg,,
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,5,360520,Kyle,Carver,,Ann Arbor Velo Club Inc.
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,6,408583,Derrick,Ubbink,,Leadout Racing
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,7,387948,Raymond,Auger,,
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,8,398533,Jeffrey,Johnson,,EPS Security Cycling Team
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,9,255567,Paul,Nederveld,,Fusion Cycling Team
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,DNS,141060,Eric,McBride,,Kinetic Fitness Coaching
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,DNF,521501,Frederick,Junge,,Base Media Racing Team
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,DNF,265807,Jeffrey,Simpson,,
09/16/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,All,DNF,194504,Chad,Wells,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,1,254600,Brad,Lako,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,2,141060,Eric,McBride,,Kinetic Fitness Coaching
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,3,94327,Don,Cameron,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,4,259572,Brian,Wachlarz,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,5,353732,Vincent,Cirilo,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,6,410431,Jeramy,Duffield,,Bissell/ABG Cycling Club
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,7,372424,Ryan,Allen,,Bissell/ABG Cycling Club
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,8,262182,Andy,Fedewa,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,9,390100,Nick,Gill,,KLM/Cold Stone
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,2498,Daniel,Bannink,,KLM/Cold Stone
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,252670,Mark,Caffyn,,KLM/Cold Stone
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,160410,Simon,Bailey,,Wheels in Motion
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,3643,John,Bieda,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,370827,Bill,Sloney,,KLM/Cold Stone
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,252116,Scott,Goocher,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,311408,Alexander,Gaulin,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,349988,Douglas,Reed,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,381685,William,Gorton,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNS,245538,Peter,Thompson,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,208526,Tim,Faas,,Ann Arbor Velo Club Inc.
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,435154,Linc,Wehrly,,Ann Arbor Velo Club Inc.
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,179571,Robert,Wydra,,Wolverine Sports Club
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,All,1,360520,Kyle,Carver,,Ann Arbor Velo Club Inc.
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,All,2,262182,Andy,Fedewa,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,All,3,199939,Michael,Ring,,Revolution Racing
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,All,4,324204,Andrew,Sics,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,All,5,160410,Simon,Bailey,,Wheels in Motion
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,All,6,539486,Gabriel,Reimer,,
09/16/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,All,DNS,2498,Daniel,Bannink,,KLM/Cold Stone
09/16/2017,Cyclo-cross,Junior,Men,,0-14,1,484334,Nick,Budden,,
09/16/2017,Cyclo-cross,Junior,Men,,0-14,2,489190,Michael,Bailey,,
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,1,428326,Nathan,Sharnas,,Cadieux Bicycle Club
09/16/2017,Cyclo-cross,Cat 4/5,Men,,0-39,2,423006,Zach,Chan,,
