Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Criterium,Pro/Cat 1,Men,,,1,279095,Eric,YOUNG,1:23:19,BISSELL Pro Cycling
04/29/2012,Criterium,Pro/Cat 1,Men,,,2,212698,Eric,MARCOTTE,1:23:19,ELBOWZ Racing
04/29/2012,Criterium,Pro/Cat 1,Men,,,3,147512,Shawn,MILNE,1:23:19,Kenda/5hr Energy p/b Geargrind
04/29/2012,Criterium,Pro/Cat 1,Men,,,4,198542,Logan,LOADER-MOONEY,1:23:19,Team Exergy
04/29/2012,Criterium,Pro/Cat 1,Men,,,5,334418,Francisco,MANCEBO,1:23:19,Competitive Cyclist Racing Tea
04/29/2012,Criterium,Pro/Cat 1,Men,,,6,17590,Andy,JACQUES-MAYNES,1:23:19,Kenda/5hr Energy p/b Geargrind
04/29/2012,Criterium,Pro/Cat 1,Men,,,7,204225,Steve,FISHER,1:23:19,Hagens Berman Cycling
04/29/2012,Criterium,Pro/Cat 1,Men,,,8,499109,Chris,WINN,1:23:19,Horizon Organic/Panache Devo
04/29/2012,Criterium,Pro/Cat 1,Men,,,9,0,Marsh,COOPER,1:23:19,Optum Pro Cycling p/b Kelly
04/29/2012,Criterium,Pro/Cat 1,Men,,,10,191327,AJ,MEYER,1:23:19,BMC-Hincapie Development
04/29/2012,Criterium,Pro/Cat 1,Men,,,11,334670,Andres,Diaz Corrales,1:23:19,Team Exergy
04/29/2012,Criterium,Pro/Cat 1,Men,,,12,401944,Cesar,GRAJALES,1:23:19,Competitive Cyclist Racing Tea
04/29/2012,Criterium,Pro/Cat 1,Men,,,13,136696,Stefano,BARBERI,1:23:19,CashCall Mortgage
04/29/2012,Criterium,Pro/Cat 1,Men,,,14,60077,Michael,CREED,1:23:19,Optum Pro Cycling p/b Kelly
04/29/2012,Criterium,Pro/Cat 1,Men,,,15,278526,David,SANTOS,1:23:19,CashCall Mortgage
04/29/2012,Criterium,Pro/Cat 1,Men,,,16,23057,Benjamin,Jacques-Maynes,1:23:19,BISSELL Pro Cycling
04/29/2012,Criterium,Pro/Cat 1,Men,,,17,189118,Morgan,SCHMITT,1:23:19,Team Exergy
04/29/2012,Criterium,Pro/Cat 1,Men,,,18,0,Juan Esteban,ARANGO,1:23:19,Columbian National Team
04/29/2012,Criterium,Pro/Cat 1,Men,,,19,197714,Joseph,SCHMALZ,1:23:19,ELBOWZ Racing
