Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2010,xc,Cat 2,Men,,40-49,5,0,Steven,Smith,,
05/18/2010,xc,Cat 2,Men,,40-49,6,0,Mike,Dempski,,
05/18/2010,xc,Cat 2,Men,,40-49,7,0,Mark,Fry,,
05/18/2010,xc,Cat 2,Men,,40-49,8,0,Steven,Smith,,
05/18/2010,xc,Cat 2,Men,,50-59,1,0,Eddy,Clark,,
05/18/2010,xc,Cat 2,Men,,50-59,2,0,Kevin,Graham,,
05/18/2010,xc,Cat 1 Junior,Men,,,1,0,Pascal,Schmidt,,
05/18/2010,xc,Cat 1,Men,,19-29,1,0,Tom,Wait,,
05/18/2010,xc,Cat 1,Men,,19-29,2,0,Frank,Ciecierski,,
05/18/2010,xc,Cat 1,Men,,19-29,3,0,Garrett,Hartman,,
05/18/2010,xc,Cat 1,Men,,19-29,4,149911,Jon,Cohen,,
05/18/2010,xc,Cat 1,Men,,30-39,1,0,Daniel,Staffo,,
05/18/2010,xc,Cat 1,Men,,30-39,2,295009,Robert,Pilato,,
05/18/2010,xc,Cat 1,Men,,30-39,3,0,Eric,Walters,,
05/18/2010,xc,Cat 1,Men,,30-39,4,0,Peter,Muench,,
05/18/2010,xc,Cat 1,Men,,40-49,1,2073,Andy,August,,
05/18/2010,xc,Cat 1,Men,,40-49,2,0,Ken,Warner,,
05/18/2010,xc,Cat 1,Men,,40-49,3,0,Ed,Schmidt,,
05/18/2010,xc,Cat 1,Men,,40-49,4,8776,Don,Davis,,
05/18/2010,xc,Cat 3 Junior,Women,,,1,0,Jericka,Ohlson,,
05/18/2010,xc,Cat 1,Women,,30-39,1,0,Anne,August,,
05/18/2010,xc,Cat 1,Women,,40-49,1,0,Lisa,Gardner,,
05/11/2010,xc,Category,Men,,,0,0,First Name,Last Name,,
05/11/2010,xc,Cat 3 Junior,Men,,,1,0,Ben,Holzwarth,,
05/11/2010,xc,Cat 3 Junior,Men,,,1,0,Ethan,Collins,,
05/11/2010,xc,Cat 3 Junior,Men,,,1,0,Kyle,August,,
05/11/2010,xc,Cat 3 Junior,Men,,,2,0,Eli,Brunet,,
05/11/2010,xc,Cat 3 Junior,Men,,,3,0,Evan,Tucker,,
05/11/2010,xc,Cat 3,Men,,19-29,1,0,Ryan,McCullough,,
05/11/2010,xc,Cat 3,Men,,19-29,2,0,Brad,Stoddard,,
05/11/2010,xc,Cat 3,Men,,30-39,1,0,Rick,White,,
05/11/2010,xc,Cat 3,Men,,30-39,2,0,John,Domm,,
05/11/2010,xc,Cat 3,Men,,30-39,3,0,Shawn,Wyjad,,
05/11/2010,xc,Cat 3,Men,,40-49,1,0,Pat,Williamson,,
05/11/2010,xc,Cat 3,Men,,40-49,2,0,Robert,Biddlecombe,,
05/11/2010,xc,Cat 2 Junior,Men,,,1,295504,Kenneth,Hall,,
05/11/2010,xc,Cat 2 Junior,Men,,,2,0,Destin,Danser,,
05/11/2010,xc,Cat 2,Men,,19-29,1,0,John,Wade,,
05/11/2010,xc,Cat 2,Men,,19-29,2,0,Douglas,Pipech,,
05/11/2010,xc,Cat 2,Men,,19-29,3,0,Andy,Cappella,,
05/11/2010,xc,Cat 2,Men,,19-29,4,0,Daniel,Rabb,,
05/11/2010,xc,Cat 2,Men,,19-29,5,0,Austin,Blair,,
05/11/2010,xc,Cat 2,Men,,19-29,6,0,Peter,Sacheli,,
05/11/2010,xc,Cat 2,Men,,30-39,1,0,Stash,Merritt,,
05/11/2010,xc,Cat 2,Men,,30-39,2,0,Chris,Zigrossi,,
05/11/2010,xc,Cat 2,Men,,30-39,3,0,Ian,Webber,,
05/11/2010,xc,Cat 2,Men,,30-39,4,0,Brian,Phillips,,
05/11/2010,xc,Cat 2,Men,,30-39,5,0,Thomas,Smith,,
05/11/2010,xc,Cat 2,Men,,30-39,6,0,Zachary,Mykins,,
05/11/2010,xc,Cat 2,Men,,30-39,7,0,Scott,Tucker,,
05/11/2010,xc,Cat 2,Men,,30-39,8,0,Casey,Lamb,,
05/11/2010,xc,Cat 2,Men,,30-39,9,0,Jason,Weber,,
05/11/2010,xc,Cat 2,Men,,40-49,1,0,Joe,Pellettiere,,
05/11/2010,xc,Cat 2,Men,,40-49,2,0,Mike,Grasso,,
05/11/2010,xc,Cat 2,Men,,40-49,3,0,Eric,Troelson,,
05/11/2010,xc,Cat 2,Men,,40-49,4,0,George,Braddon,,
05/11/2010,xc,Cat 2,Men,,40-49,5,0,Juaquim,Flores,,
05/11/2010,xc,Cat 2,Men,,40-49,6,0,John,Flores,,
05/11/2010,xc,Cat 2,Men,,40-49,7,0,Jeff,Braddon,,
05/11/2010,xc,Cat 2,Men,,40-49,8,0,Michael,Dempski,,
05/11/2010,xc,Cat 2,Men,,40-49,9,0,Joe,Flores,,
05/11/2010,xc,Cat 2,Men,,40-49,10,211297,Ron,Paeth,,
05/11/2010,xc,Cat 2,Men,,40-49,11,0,Mark,Frey,,
05/11/2010,xc,Cat 2,Men,,40-49,12,0,Steven,Smith,,
05/11/2010,xc,Cat 2,Men,,50-59,1,0,Eddy,Clark,,
05/11/2010,xc,Cat 1 Junior,Men,,,1,0,Pascal,Schmidt,,
05/11/2010,xc,Cat 1,Men,,19-29,1,29976,Tom,Wait,,
05/11/2010,xc,Cat 1,Men,,19-29,2,0,Garrett,Hartman,,
05/11/2010,xc,Cat 1,Men,,19-29,3,0,Frank,Ciecierski,,
05/11/2010,xc,Cat 1,Men,,19-29,4,0,Jon,Cohen,,
05/11/2010,xc,Cat 1,Men,,30-39,1,165165,Jason,Hilimire,,
05/11/2010,xc,Cat 1,Men,,30-39,2,0,Matthew,Doyle,,
05/11/2010,xc,Cat 1,Men,,30-39,3,0,Eric,Walters,,
05/11/2010,xc,Cat 1,Men,,30-39,4,0,John,Oechsle,,
05/11/2010,xc,Cat 1,Men,,30-39,5,0,Peter,Muench,,
05/11/2010,xc,Cat 1,Men,,30-39,6,225359,Thomas,Lappas,,
05/11/2010,xc,Cat 1,Men,,30-39,7,11520,Dave,Ferrett,,
05/11/2010,xc,Cat 1,Men,,40-49,1,2073,Andy,August,,
05/11/2010,xc,Cat 1,Men,,40-49,2,144931,Jeff,Walker,,
05/11/2010,xc,Cat 1,Men,,40-49,3,18050,Steve,Johnsen,,
05/11/2010,xc,Cat 1,Men,,40-49,4,0,Ken,Warner,,
05/11/2010,xc,Cat 1,Men,,40-49,5,149911,Bruce,Haywood,,
05/11/2010,xc,Cat 1,Men,,40-49,6,164597,Jon,McDonough,,
05/11/2010,xc,Cat 1,Men,,50-59,1,85533,Thomas,Emrich,,
05/11/2010,xc,Cat 2,Women,,19-29,1,0,Noelle,Warrick,,
05/11/2010,xc,Cat 1,Women,,19-29,1,259811,Jess,Synder,,
05/11/2010,xc,Cat 1,Women,,30-39,1,78244,Anne,August,,
05/11/2010,xc,Cat 1,Women,,40-49,1,31408,Katina,Walker,,
05/11/2010,xc,Cat 1,Women,,40-49,2,0,Lisa,Gardner,,
