Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2012,Criterium,Cat 3/4,Men,,,1,309720,Craig,Cozza,,UPMC Cycling Performance
08/29/2012,Criterium,Cat 3/4,Men,,,2,299823,Mike,Quigley,,Steel City Endurance
08/29/2012,Criterium,Cat 3/4,Men,,,3,144054,Josh,Carson,,Cycling Fusion
08/29/2012,Criterium,Cat 3/4,Men,,,4,205264,Gregg,Shanefelt,,Pro Bikes Pittsburgh Race Team
08/29/2012,Criterium,Cat 3/4,Men,,,5,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/29/2012,Criterium,Cat 3/4,Men,,,6,304355,Carl,Lovejoy,,Pro Bikes Pittsburgh Race Team
08/29/2012,Criterium,Cat 3/4,Men,,,7,293469,jordan,snyder,,Beaver Valley Velo
08/29/2012,Criterium,Cat 3/4,Men,,,8,277476,thomas,crowe,,East End Cycling Club
08/29/2012,Criterium,Cat 3/4,Men,,,9,377080,todd,hauber,,Unattached
08/29/2012,Criterium,Cat 3/4,Men,,,10,331910,Mike,Janeiro,,Steel City Endurance
08/29/2012,Criterium,Cat 3/4,Men,,,11,0,Adam,Diem,,Unattached
08/29/2012,Criterium,Cat 3/4,Men,,,12,312772,Caleb,Smith,,Steel City Endurance
08/29/2012,Criterium,Cat 3/4,Men,,,13,292801,Nehemiah,McHugh,,Allegheny Cycling Association
08/29/2012,Criterium,Cat 3/4,Men,,,14,224526,Ed,Grystar,,Three Rivers Bicycle Club
08/29/2012,Criterium,Cat 3/4,Men,,,15,241389,Devin,Corboy,,Unattached
08/29/2012,Criterium,Cat 3/4,Men,,,16,351576,Jason,Bair,,Allegheny Cycling Association
08/29/2012,Criterium,Cat 1/2/3,Men,,,1,172784,Dan,Greene,,Iron City Bikes
08/29/2012,Criterium,Cat 1/2/3,Men,,,2,212417,Steve,Bedilion,,Pittsburgh Elite Velo
08/29/2012,Criterium,Cat 1/2/3,Men,,,3,293132,John,Cotter,,Freddie Fu Cycling Team
08/29/2012,Criterium,Cat 1/2/3,Men,,,4,274419,Keith,Hower,,Freddie Fu Cycling Team
08/29/2012,Criterium,Cat 1/2/3,Men,,,5,349276,Daniel,Wilson,,About Time Cycling
08/29/2012,Criterium,Cat 1/2/3,Men,,,6,244283,Edward,Grystar,,Freddie Fu Cycling Team
08/29/2012,Criterium,Cat 1/2/3,Men,,,7,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/29/2012,Criterium,Cat 1/2/3,Men,,,8,261703,John,Heffner,,Iron City Bikes
08/29/2012,Criterium,Cat 1/2/3,Men,,,9,30633,Frankie,Ross,,Allegheny Cycling Association
08/29/2012,Criterium,Cat 1/2/3,Men,,,10,259653,Robert,Stumpf,,Panther p/b Competitive Cyclist
08/29/2012,Criterium,Cat 1/2/3,Men,,,11,307479,Michael,Appel,,Allegheny Cycling Association
08/29/2012,Criterium,Cat 1/2/3,Men,,,12,265551,Steven,Kurpiewski,,Fort Pitt Velo
08/29/2012,Criterium,Cat 1/2/3,Men,,,13,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
08/29/2012,Criterium,Cat 1/2/3,Men,,,14,88693,Chris,Mayhew,,JBV Coaching
08/29/2012,Criterium,Cat 1/2/3,Men,,,15,73171,E,Hubstenberger III,,DPS Penn
08/29/2012,Criterium,Cat 1/2/3,Men,,,16,212187,Patrick,Conneely,,JBV Coaching
08/29/2012,Criterium,Cat 1/2/3,Men,,,17,255619,Christian,Schott,,Allegheny Cycling Association
08/29/2012,Criterium,Cat 1/2/3,Men,,,18,0,Brad,Lary,,Team Redlands
08/29/2012,Criterium,Cat 1/2/3,Men,,,19,174999,Bryan,Routledge,,Allegheny Cycling Association
08/29/2012,Criterium,Cat 1/2/3,Men,,,20,241389,Devin,Corboy,,Unattached
08/29/2012,Criterium,Cat 1/2/3,Men,,,21,245927,Michael,Mihalik,,Freddie Fu Cycling Team
08/22/2012,Criterium,Cat 3/4,Men,,,1,288219,Nathan,Clair,,High Voltage Racing and Recreation
08/22/2012,Criterium,Cat 3/4,Men,,,2,95107,Jeffrey,Koontz,,UPMC Cycling Performance
08/22/2012,Criterium,Cat 3/4,Men,,,3,323178,Adam,Young,,Allegheny Cycling Association
08/22/2012,Criterium,Cat 3/4,Men,,,4,304355,Carl,Lovejoy,,Pro Bikes Pittsburgh Race Team
08/22/2012,Criterium,Cat 3/4,Men,,,5,347508,John,Kavouris,,Pitt/HTV Development
08/22/2012,Criterium,Cat 3/4,Men,,,6,144054,Josh,Carson,,Cycling Fusion
08/22/2012,Criterium,Cat 3/4,Men,,,7,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
08/22/2012,Criterium,Cat 3/4,Men,,,8,312772,Caleb,Smith,,Steel City Endurance
08/22/2012,Criterium,Cat 3/4,Men,,,9,178674,Stephen,Antonishen,,Allegheny Cycling Association
08/22/2012,Criterium,Cat 3/4,Men,,,10,194054,Donald,Splitstone,,DPS Penn
08/22/2012,Criterium,Cat 3/4,Men,,,11,23470,Birk,McGilvrey,,Beaver Valley Velo
08/22/2012,Criterium,Cat 3/4,Men,,,13,379199,Michael,Coumos,,East End Cycling Club
08/22/2012,Criterium,Cat 3/4,Men,,,14,241389,Devin,Corboy,,Unattached
08/22/2012,Criterium,Cat 3/4,Men,,,15,377080,todd,hauber,,Unattached
08/22/2012,Criterium,Cat 3/4,Men,,,16,205264,Gregg,Shanefelt,,Pro Bikes Pittsburgh Race Team
08/22/2012,Criterium,Cat 1/2/3,Men,,,1,244283,Edward,Grystar,,Freddie Fu Cycling Team
08/22/2012,Criterium,Cat 1/2/3,Men,,,2,293132,John,Cotter,,Freddie Fu Cycling Team
08/22/2012,Criterium,Cat 1/2/3,Men,,,3,201402,Stephen,Cummings,,Fort Pitt Velo
08/22/2012,Criterium,Cat 1/2/3,Men,,,4,265551,Steven,Kurpiewski,,Fort Pitt Velo
08/22/2012,Criterium,Cat 1/2/3,Men,,,5,291272,Andrew,Seitz,,Panther p/b Competitive Cyclist
08/22/2012,Criterium,Cat 1/2/3,Men,,,6,212417,Steve,Bedilion,,Pittsburgh Elite Velo
08/22/2012,Criterium,Cat 1/2/3,Men,,,7,43355,Jake,Lifson,,Fort Pitt Velo
08/22/2012,Criterium,Cat 1/2/3,Men,,,8,208745,Nick,Fischer,,Freddie Fu Cycling Team
08/22/2012,Criterium,Cat 1/2/3,Men,,,9,274419,Keith,Hower,,Freddie Fu Cycling Team
08/22/2012,Criterium,Cat 1/2/3,Men,,,10,264778,Eric,Lundgren,,JBV Coaching
08/22/2012,Criterium,Cat 1/2/3,Men,,,11,30633,Frankie,Ross,,Allegheny Cycling Association
08/22/2012,Criterium,Cat 1/2/3,Men,,,12,212187,Patrick,Conneely,,JBV Coaching
08/22/2012,Criterium,Cat 1/2/3,Men,,,13,259653,Robert,Stumpf,,Panther p/b Competitive Cyclist
08/22/2012,Criterium,Cat 1/2/3,Men,,,14,172784,Dan,Greene,,Iron City Bikes
08/15/2012,Criterium,Cat 3/4,Men,,,1,309720,Craig,Cozza,,UPMC Cycling Performance
