Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2016,Cyclo-cross,SSM,Men,,,1,329668,William,Iaia,0:40:05,
11/19/2016,Cyclo-cross,SSM,Men,,,2,37798,Mitch,Westall,0:40:26,
11/19/2016,Cyclo-cross,SSM,Men,,,3,225551,Anthony,Iannacito,0:40:38,
11/19/2016,Cyclo-cross,SSM,Men,,,4,288007,Drew,Christopher,0:40:48,
11/19/2016,Cyclo-cross,SSM,Men,,,5,301412,Maxwell,Jordan,0:40:54,
11/19/2016,Cyclo-cross,SSM,Men,,,6,240305,Andy,Lueck,0:41:08,
11/19/2016,Cyclo-cross,SSM,Men,,,7,363574,Jason,Hartman,0:41:18,
11/19/2016,Cyclo-cross,SSM,Men,,,8,267691,James,McCabe,0:41:33,
11/19/2016,Cyclo-cross,SSM,Men,,,9,78021,David,Harber,0:41:40,
11/19/2016,Cyclo-cross,SSM,Men,,,10,363535,Jamie,Kripke,0:41:44,
11/19/2016,Cyclo-cross,SSM,Men,,,11,388893,Benjamin,Torvik,0:42:07,
11/19/2016,Cyclo-cross,SSM,Men,,,12,213958,Zachary,Edwards,0:42:27,
11/19/2016,Cyclo-cross,SSM,Men,,,13,387778,Nic,Handy,0:42:34,
11/19/2016,Cyclo-cross,SSM,Men,,,14,306045,Mark,Yapp,0:42:34,
11/19/2016,Cyclo-cross,SSM,Men,,,15,276370,Andrew,Sprafke,0:43:00,
11/19/2016,Cyclo-cross,SSM,Men,,,16,369748,Owen,Lin,0:43:06,
11/19/2016,Cyclo-cross,SSM,Men,,,17,104091,Jamie,Kilcoyne,0:43:14,
11/19/2016,Cyclo-cross,SSM,Men,,,18,19574,Ivy,Koger,0:43:18,
11/19/2016,Cyclo-cross,SSM,Men,,,19,343000,Lucas,Clarke,0:43:45,
11/19/2016,Cyclo-cross,SSM,Men,,,20,363495,Christopher,Fox,0:44:02,
11/19/2016,Cyclo-cross,SSM,Men,,,21,56381,Scott,Upton,0:44:11,
11/19/2016,Cyclo-cross,SSM,Men,,,22,35207,Josh,Teplitzky,0:45:07,
11/19/2016,Cyclo-cross,SSM,Men,,,23,241461,Taylor,Jung,0:46:00,
11/19/2016,Cyclo-cross,SSM,Men,,,24,414744,Justin,Paulsen,0:46:13,
11/19/2016,Cyclo-cross,SSM,Men,,,25,76599,Jake,Lueckel,0:46:40,
11/19/2016,Cyclo-cross,SSM,Men,,,26,413188,John,Eisert,0:46:49,
11/19/2016,Cyclo-cross,SSM,Men,,,27,41136,Kenneth,Lanham,0:47:03,
11/19/2016,Cyclo-cross,SSM,Men,,,28,108603,Justin,Hawkins,0:47:18,
11/19/2016,Cyclo-cross,SSM,Men,,,29,377083,Samuel,Doniach,0:48:59,
11/19/2016,Cyclo-cross,SSM,Men,,,30,443771,Grayson,Barber,@ 1 Lap,
11/19/2016,Cyclo-cross,SSM,Men,,,31,252986,Aaron,Zoerner,@ 1 Lap,
11/19/2016,Cyclo-cross,SSM,Men,,,DNF,100646,Jesse,Swift,DNF,
11/19/2016,Cyclo-cross,SSM,Men,,,DNF,257291,Taylor,Schmidt,DNF,
11/19/2016,Cyclo-cross,SM Open,Men,,,1,277074,Gage,Hecht,0:52:08,
11/19/2016,Cyclo-cross,SM Open,Men,,,2,161831,Tim,Allen,0:53:38,
11/19/2016,Cyclo-cross,SM Open,Men,,,3,284559,Chris,Baddick,0:54:15,
11/19/2016,Cyclo-cross,SM Open,Men,,,4,298726,Ross,Ellwood,0:54:49,
11/19/2016,Cyclo-cross,SM Open,Men,,,5,363631,Steven,Stefko,0:54:53,
11/19/2016,Cyclo-cross,SM Open,Men,,,6,129356,Ken,Benesh,0:55:13,
11/19/2016,Cyclo-cross,SM Open,Men,,,7,309291,Jack,Tanner,0:55:13,
11/19/2016,Cyclo-cross,SM Open,Men,,,8,191242,Jake,Wells,0:55:15,
11/19/2016,Cyclo-cross,SM Open,Men,,,9,345802,Michael,Burleigh,0:55:44,
11/19/2016,Cyclo-cross,SM Open,Men,,,10,296311,Eric,Fossell,0:55:59,
11/19/2016,Cyclo-cross,SM Open,Men,,,11,265086,Samuel,Morrison,0:56:05,
11/19/2016,Cyclo-cross,SM Open,Men,,,12,198436,Bryan,Alders,0:56:13,
11/19/2016,Cyclo-cross,SM Open,Men,,,13,396732,Josh,Direen,0:56:24,
11/19/2016,Cyclo-cross,SM Open,Men,,,14,454116,Justin,Theriault,0:56:58,
11/19/2016,Cyclo-cross,SM Open,Men,,,15,453983,Scott,Lyttle,0:57:02,
11/19/2016,Cyclo-cross,SM Open,Men,,,16,418490,Samuel,Dolzani,0:57:05,
11/19/2016,Cyclo-cross,SM Open,Men,,,17,363681,Drew,Sotebeer,0:57:22,
11/19/2016,Cyclo-cross,SM Open,Men,,,18,403163,Oliver,Howson,0:57:22,
11/19/2016,Cyclo-cross,SM Open,Men,,,19,231843,Brett,Billings,0:57:59,
11/19/2016,Cyclo-cross,SM Open,Men,,,20,139267,Nick,Gould,0:58:07,
11/19/2016,Cyclo-cross,SM Open,Men,,,21,202401,Brett,Rindt,0:58:18,
11/19/2016,Cyclo-cross,SM Open,Men,,,22,350446,Jeremy,Ostrowski,0:58:29,
11/19/2016,Cyclo-cross,SM Open,Men,,,23,449215,Nathan,Bradley,0:59:01,
11/19/2016,Cyclo-cross,SM Open,Men,,,24,186832,William,Allen,0:59:16,
11/19/2016,Cyclo-cross,SM Open,Men,,,25,81651,Daniel,Dombroski,0:59:25,
11/19/2016,Cyclo-cross,SM Open,Men,,,26,365432,Ciro,Zarate,1:00:04,
11/19/2016,Cyclo-cross,SM Open,Men,,,27,269163,Aaron,Vaughn,1:00:18,
11/19/2016,Cyclo-cross,SM Open,Men,,,28,165778,Kyle,Johnson,1:00:33,
11/19/2016,Cyclo-cross,SM Open,Men,,,29,295328,Lucas,Marshall,1:01:22,
11/19/2016,Cyclo-cross,SM Open,Men,,,30,146653,Cody,Stephenson,@ 1 Lap,
11/19/2016,Cyclo-cross,SM Open,Men,,,31,32306,Mike,Sharkey,@ 1 Lap,
11/19/2016,Cyclo-cross,SM Open,Men,,,32,454142,Ryan,Potvin,@ 1 Lap,
11/19/2016,Cyclo-cross,SM Open,Men,,,33,387778,Nic,Handy,@ 1 Lap,
11/19/2016,Cyclo-cross,SM Open,Men,,,34,362572,Nicholas,Applegate,@ 1 Lap,
11/19/2016,Cyclo-cross,SM Open,Men,,,35,196600,Keagan,Rowley,@ 1 Lap,
11/19/2016,Cyclo-cross,SM Open,Men,,,36,132523,J,Clark,@ 1 Lap,
11/19/2016,Cyclo-cross,SM Open,Men,,,DNF,259927,Will,Campbell,DNF,
11/19/2016,Cyclo-cross,SM Open,Men,,,DNF,522560,Torin,Bickmore,DNF,
11/19/2016,Cyclo-cross,SM 5,Men,,,1,175252,Caleb,Stoll,0:36:07,
11/19/2016,Cyclo-cross,SM 5,Men,,,2,397725,Thomas,Kirschling,0:37:36,
11/19/2016,Cyclo-cross,SM 5,Men,,,3,518188,John,Casteel,0:38:13,
