Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,1,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,2,317990,JONATHAN,GIAHN,,CRCA/Asphalt Green Cycling Team
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,3,292160,ROSS,BALDWIN,,WATCHING WHEELMEN
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,4,292631,matthew,vandivort,,CRCA/Sixcycle-RK&O
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,5,243357,juan o,pimentel jr.,,Brauer/Mick Management
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,6,290950,JAMES,MAHLMANN,,CRCA/BH/COMEDY CENTRAL
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,7,163893,TIMOTHY,RATTA,,GREATER HARTFORD CYCLING CLUB
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,8,99523,Hunter,Pronovost,,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,9,173890,CHRIS,CROWELL,,STAGE 1 CYCLING
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,10,242650,BRIAN,SUTO,,BAYHILL CAPITAL
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,11,146736,Eneas,Freyre,,TARGETRAINING
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,12,174494,Kyle,Foley,,Berlin Bicycle/Best Cleaners
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,13,146429,Anthony,Alessio,,International Christian Cycling Club
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,14,187485,HAMMEAN,WALKER,,MAJOR IRON RACING TEAM
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,15,304470,JACINTO,PEREIRA,,unattached
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,16,171134,KEVIN,YARDE,,BERLIN BIKE
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,17,354966,Sammy,Moseley,,CRCA/Junior Development
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,18,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,19,186430,Christopher,Kohnle,,CVC/Suburban Subaru
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,20,121224,BRYAN,FRIED,,CRCA/Sixcycle-RK&O
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,21,24085,Laurence,Merling,,unattached
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,22,283493,Bill,Muzzio,,BETHEL CYCLE SPORT
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,23,334414,Christofer,deHahn,,Brauer/Mick Management
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,24,319160,guy,poirier,,bethel cycle
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,25,241325,STEVEN,SUTO,,Signature Cycles/Rockstar Games
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,26,51724,Martin,Lasak,,BERLIN BICYCLE / BEST CLEANERS
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,27,62085,STEPHEN,BADGER,,Bethel Cycle Sport Club
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,28,91227,Edward,Angeli,,BERLIN BICYCLE / BEST CLEANERS
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,29,222014,BRYAN,BORGIA,,CRCA Rapha
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,30,268390,Matthew,Doran,,Brauer/Mick Management
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,31,99949,ROBERT,LOMBARDI,,FINKRAFT
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,32,295708,SAMUEL,MORKAL WILLIAMS,,CRCA/Junior Development
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,33,228117,ANDREA,MYERS,,Bethel Cycle Sport Club
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,34,292732,COREY,MORENZ,,CRCA/Sixcycle-RK&O
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,35,60566,Wade,Summers,,Horst Engineering Cycling Team
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,36,56662,matthew,emeott,,BETHEL CYCLE SPORT
04/07/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,37,391555,JIM,LASAK,,CAPITAL VELO CLUB
04/07/2013,Criterium,Master,Men,Master,45-99,1,283493,Bill,Muzzio,,BETHEL CYCLE SPORT
04/07/2013,Criterium,Master,Men,Master,45-99,2,203530,JOE,STRAUB,,Signature Cycles/Rockstar Games
04/07/2013,Criterium,Master,Men,Master,45-99,3,33970,Gary,Steinberg,,Brauer/Mick Management
04/07/2013,Criterium,Master,Men,Master,45-99,4,97302,JOSEPH,REGAN,,BERLIN BIKE
04/07/2013,Criterium,Master,Men,Master,45-99,5,51922,IAN,FARRAR,,PURIUM HEALTH
04/07/2013,Criterium,Master,Men,Master,45-99,6,242851,GLENN,BABIKIAN,,Signature Cycles/Rockstar Games
04/07/2013,Criterium,Master,Men,Master,45-99,7,53625,frank,arroyo,,Brauer/Mick Management
04/07/2013,Criterium,Master,Men,Master,45-99,8,57611,John,Interlandi,,Stage 1 / fusionTHINK
04/07/2013,Criterium,Master,Men,Master,45-99,9,82795,Juan,Pimentel Sr.,,DRV/RCS/Driscoll
04/07/2013,Criterium,Master,Men,Master,45-99,10,285423,Tom,Krol,,College Street Cycles
04/07/2013,Criterium,Master,Men,Master,45-99,11,158221,JOHN,MORALES,,cafeteros cycling club
04/07/2013,Criterium,Master,Men,Master,45-99,12,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
04/07/2013,Criterium,Master,Men,Master,45-99,13,241325,STEVEN,SUTO,,Signature Cycles/Rockstar Games
04/07/2013,Criterium,Master,Men,Master,45-99,14,60296,RICK,SPEAR,,TARGET TRAINING
04/07/2013,Criterium,Master,Men,Master,45-99,15,2266,David,Bailey,,Team Danbury Audi
04/07/2013,Criterium,Master,Men,Master,45-99,16,14760,BRETT,HALPERN,,CRCA/Dave Jordan Racing
04/07/2013,Criterium,Master,Men,Master,45-99,17,173863,henry,agudelo,,cafeteros cycling club
04/07/2013,Criterium,Master,Men,Master,45-99,18,10276,MARK,DURSO,,TEAM EDGE
